time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:08:00,APPLE,7F-99-C3-B7-7F-FB,-69,7,7
2023-11-02 17:08:05,APPLE,7F-99-C3-B7-7F-FB,-72,7,7
2023-11-02 17:08:10,APPLE,7F-99-C3-B7-7F-FB,-73,2,4
2023-11-02 17:08:15,APPLE,7F-99-C3-B7-7F-FB,-70,7,7
2023-11-02 17:08:20,APPLE,7F-99-C3-B7-7F-FB,-67,3,3
2023-11-02 17:08:25,APPLE,7F-99-C3-B7-7F-FB,-73,3,3
2023-11-02 17:08:30,APPLE,7F-99-C3-B7-7F-FB,-67,3,3
2023-11-02 17:08:35,APPLE,7F-99-C3-B7-7F-FB,-68,3,3
2023-11-02 17:08:40,APPLE,7F-99-C3-B7-7F-FB,-70,1,5
2023-11-02 17:08:45,APPLE,7F-99-C3-B7-7F-FB,-72,1,5
2023-11-02 17:08:50,APPLE,7F-99-C3-B7-7F-FB,-73,3,3
2023-11-02 17:08:55,APPLE,7F-99-C3-B7-7F-FB,-66,1,5
2023-11-02 17:09:00,APPLE,7F-99-C3-B7-7F-FB,-69,2,4
2023-11-02 17:09:05,APPLE,7F-99-C3-B7-7F-FB,-69,2,4
2023-11-02 17:09:10,APPLE,7F-99-C3-B7-7F-FB,-61,1,5
2023-11-02 17:09:15,APPLE,7F-99-C3-B7-7F-FB,-64,1,5
2023-11-02 17:09:20,APPLE,7F-99-C3-B7-7F-FB,-60,1,5
2023-11-02 17:09:25,APPLE,7F-99-C3-B7-7F-FB,-63,1,5
2023-11-02 17:09:30,APPLE,7F-99-C3-B7-7F-FB,-60,1,5
2023-11-02 17:09:35,APPLE,7F-99-C3-B7-7F-FB,-60,1,5
2023-11-02 17:09:40,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 17:09:45,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 17:09:50,APPLE,7F-99-C3-B7-7F-FB,-68,10,10
2023-11-02 17:09:55,APPLE,7F-99-C3-B7-7F-FB,-70,1,5
2023-11-02 17:10:00,APPLE,7F-99-C3-B7-7F-FB,-73,2,4
2023-11-02 17:10:05,APPLE,7F-99-C3-B7-7F-FB,-77,2,4
2023-11-02 17:10:10,APPLE,7F-99-C3-B7-7F-FB,-71,3,3
2023-11-02 17:10:15,APPLE,7F-99-C3-B7-7F-FB,-72,2,4
2023-11-02 17:10:20,APPLE,7F-99-C3-B7-7F-FB,-74,10,10
2023-11-02 17:10:25,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 17:10:30,APPLE,7F-99-C3-B7-7F-FB,-69,1,5
2023-11-02 17:10:35,APPLE,7F-99-C3-B7-7F-FB,-78,1,5
2023-11-02 17:10:40,APPLE,7F-99-C3-B7-7F-FB,-80,1,5
2023-11-02 17:10:45,APPLE,7F-99-C3-B7-7F-FB,-83,1,5
2023-11-02 17:10:50,APPLE,7F-99-C3-B7-7F-FB,-79,1,5
2023-11-02 17:11:00,APPLE,7F-99-C3-B7-7F-FB,-86,2,4
2023-11-02 17:11:15,APPLE,7F-99-C3-B7-7F-FB,-86,2,4
