time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:45,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:45:50,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:45:55,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:46:00,APPLE,7C-E6-3D-DA-A5-49,-61,3,3
2023-11-02 13:46:05,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:46:10,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:46:15,APPLE,7C-E6-3D-DA-A5-49,-70,4,2
2023-11-02 13:46:20,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:46:25,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:46:30,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:46:35,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:46:40,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:46:45,APPLE,7C-E6-3D-DA-A5-49,-70,4,2
2023-11-02 13:46:50,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:46:55,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:47:00,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:47:05,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:47:10,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:47:15,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:47:20,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:47:25,APPLE,7C-E6-3D-DA-A5-49,-70,4,2
2023-11-02 13:47:30,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:47:35,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:47:40,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:47:45,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:47:50,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:47:55,APPLE,7C-E6-3D-DA-A5-49,-63,3,3
2023-11-02 13:48:00,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:48:05,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:48:10,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:48:15,APPLE,7C-E6-3D-DA-A5-49,-61,3,3
2023-11-02 13:48:20,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:48:25,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:48:30,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:48:35,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:48:40,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:48:45,APPLE,7C-E6-3D-DA-A5-49,-60,3,3
2023-11-02 13:48:50,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:48:55,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:49:00,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:49:05,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:49:10,APPLE,7C-E6-3D-DA-A5-49,-63,3,3
2023-11-02 13:49:15,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:49:20,APPLE,7C-E6-3D-DA-A5-49,-63,3,3
2023-11-02 13:49:25,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:49:30,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:49:35,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:49:40,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:49:45,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:49:50,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:49:55,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:50:00,APPLE,7C-E6-3D-DA-A5-49,-69,3,3
2023-11-02 13:50:05,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:50:10,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:50:15,APPLE,7C-E6-3D-DA-A5-49,-63,3,3
2023-11-02 13:50:20,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:50:25,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:50:30,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:50:35,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:50:40,APPLE,7C-E6-3D-DA-A5-49,-69,3,3
2023-11-02 13:50:45,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:50:50,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:50:55,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:51:00,APPLE,7C-E6-3D-DA-A5-49,-62,3,3
2023-11-02 13:51:05,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:51:10,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:51:15,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:51:20,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:51:25,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:51:30,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:51:35,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:51:40,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:51:45,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:51:50,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:51:55,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:52:00,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:52:05,APPLE,7C-E6-3D-DA-A5-49,-70,3,3
2023-11-02 13:52:10,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:52:15,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:52:20,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:52:25,APPLE,7C-E6-3D-DA-A5-49,-71,3,3
2023-11-02 13:52:30,APPLE,7C-E6-3D-DA-A5-49,-69,3,3
2023-11-02 13:52:40,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:52:45,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:52:50,APPLE,7C-E6-3D-DA-A5-49,-70,3,3
2023-11-02 13:52:55,APPLE,7C-E6-3D-DA-A5-49,-71,3,3
2023-11-02 13:53:10,APPLE,7C-E6-3D-DA-A5-49,-69,3,3
2023-11-02 13:53:15,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:53:20,APPLE,7C-E6-3D-DA-A5-49,-71,3,3
2023-11-02 13:53:25,APPLE,7C-E6-3D-DA-A5-49,-70,3,3
2023-11-02 13:53:30,APPLE,7C-E6-3D-DA-A5-49,-68,3,3
2023-11-02 13:53:35,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:53:40,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:53:45,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:53:50,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:53:55,APPLE,7C-E6-3D-DA-A5-49,-71,2,4
2023-11-02 13:54:00,APPLE,7C-E6-3D-DA-A5-49,-73,3,3
2023-11-02 13:54:05,APPLE,7C-E6-3D-DA-A5-49,-73,3,3
2023-11-02 13:54:10,APPLE,7C-E6-3D-DA-A5-49,-73,3,3
2023-11-02 13:54:15,APPLE,7C-E6-3D-DA-A5-49,-72,3,3
2023-11-02 13:54:25,APPLE,7C-E6-3D-DA-A5-49,-71,3,3
2023-11-02 13:54:30,APPLE,7C-E6-3D-DA-A5-49,-71,3,3
2023-11-02 13:54:35,APPLE,7C-E6-3D-DA-A5-49,-72,3,3
2023-11-02 13:54:40,APPLE,7C-E6-3D-DA-A5-49,-72,3,3
2023-11-02 13:54:45,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:54:50,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:54:55,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:55:00,APPLE,7C-E6-3D-DA-A5-49,-63,3,3
2023-11-02 13:55:05,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:55:10,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:55:15,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:55:20,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:55:25,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:55:30,APPLE,7C-E6-3D-DA-A5-49,-64,3,3
2023-11-02 13:55:35,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:55:40,APPLE,7C-E6-3D-DA-A5-49,-67,3,3
2023-11-02 13:55:45,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:55:50,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:55:55,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:56:00,APPLE,7C-E6-3D-DA-A5-49,-65,3,3
2023-11-02 13:56:05,APPLE,7C-E6-3D-DA-A5-49,-66,3,3
2023-11-02 13:56:10,APPLE,7C-E6-3D-DA-A5-49,-71,4,2
2023-11-02 13:56:15,APPLE,7C-E6-3D-DA-A5-49,-78,5,1
2023-11-02 13:56:20,APPLE,7C-E6-3D-DA-A5-49,-78,5,1
