time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:45,APPLE,77-A2-21-FA-7D-0A,-65,1,5
2023-11-02 11:29:50,APPLE,77-A2-21-FA-7D-0A,-62,1,5
2023-11-02 11:29:55,APPLE,77-A2-21-FA-7D-0A,-64,1,5
2023-11-02 11:30:00,APPLE,77-A2-21-FA-7D-0A,-64,1,5
2023-11-02 11:30:05,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:30:15,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:30:20,APPLE,77-A2-21-FA-7D-0A,-73,2,4
2023-11-02 11:30:25,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:30:30,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:30:35,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:30:40,APPLE,77-A2-21-FA-7D-0A,-74,1,5
2023-11-02 11:30:45,APPLE,77-A2-21-FA-7D-0A,-85,4,2
2023-11-02 11:30:50,APPLE,77-A2-21-FA-7D-0A,-77,2,4
2023-11-02 11:31:00,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:31:05,APPLE,77-A2-21-FA-7D-0A,-73,1,5
2023-11-02 11:31:10,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:31:15,APPLE,77-A2-21-FA-7D-0A,-75,1,5
2023-11-02 11:31:20,APPLE,77-A2-21-FA-7D-0A,-73,1,5
2023-11-02 11:31:45,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:31:50,APPLE,77-A2-21-FA-7D-0A,-76,1,5
2023-11-02 11:31:55,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:32:10,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:32:15,APPLE,77-A2-21-FA-7D-0A,-81,9,9
2023-11-02 11:32:20,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:32:25,APPLE,77-A2-21-FA-7D-0A,-75,1,5
2023-11-02 11:32:30,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:32:35,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:32:40,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:32:50,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:32:55,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:33:00,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:33:05,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:33:25,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:33:30,APPLE,77-A2-21-FA-7D-0A,-74,1,5
2023-11-02 11:33:40,APPLE,77-A2-21-FA-7D-0A,-65,1,5
2023-11-02 11:33:45,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:33:50,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:35:10,APPLE,77-A2-21-FA-7D-0A,-74,2,4
2023-11-02 11:35:15,APPLE,77-A2-21-FA-7D-0A,-75,2,4
2023-11-02 11:36:00,APPLE,77-A2-21-FA-7D-0A,-75,2,4
2023-11-02 11:36:20,APPLE,77-A2-21-FA-7D-0A,-80,1,5
2023-11-02 11:36:45,APPLE,77-A2-21-FA-7D-0A,-74,2,4
2023-11-02 11:37:00,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:37:25,APPLE,77-A2-21-FA-7D-0A,-75,1,5
2023-11-02 11:37:30,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:37:35,APPLE,77-A2-21-FA-7D-0A,-83,2,4
2023-11-02 11:38:00,APPLE,77-A2-21-FA-7D-0A,-77,1,5
2023-11-02 11:38:45,APPLE,77-A2-21-FA-7D-0A,-77,1,5
2023-11-02 11:38:50,APPLE,77-A2-21-FA-7D-0A,-72,2,4
2023-11-02 11:38:55,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:39:10,APPLE,77-A2-21-FA-7D-0A,-75,1,5
2023-11-02 11:39:20,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:39:35,APPLE,77-A2-21-FA-7D-0A,-74,2,4
2023-11-02 11:39:40,APPLE,77-A2-21-FA-7D-0A,-66,2,4
2023-11-02 11:39:45,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:39:55,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:40:00,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:40:05,APPLE,77-A2-21-FA-7D-0A,-78,1,5
2023-11-02 11:40:10,APPLE,77-A2-21-FA-7D-0A,-73,2,4
2023-11-02 11:40:15,APPLE,77-A2-21-FA-7D-0A,-80,2,4
2023-11-02 11:40:25,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:40:40,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:40:45,APPLE,77-A2-21-FA-7D-0A,-75,2,4
2023-11-02 11:40:50,APPLE,77-A2-21-FA-7D-0A,-78,1,5
2023-11-02 11:41:10,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:41:15,APPLE,77-A2-21-FA-7D-0A,-73,1,5
2023-11-02 11:41:50,APPLE,77-A2-21-FA-7D-0A,-63,1,5
2023-11-02 11:41:55,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:42:00,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:42:05,APPLE,77-A2-21-FA-7D-0A,-64,1,5
2023-11-02 11:42:10,APPLE,77-A2-21-FA-7D-0A,-73,1,5
2023-11-02 11:42:20,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:42:25,APPLE,77-A2-21-FA-7D-0A,-73,2,4
2023-11-02 11:42:30,APPLE,77-A2-21-FA-7D-0A,-71,2,4
2023-11-02 11:42:35,APPLE,77-A2-21-FA-7D-0A,-72,2,4
2023-11-02 11:42:40,APPLE,77-A2-21-FA-7D-0A,-72,2,4
2023-11-02 11:42:45,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:42:50,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:42:55,APPLE,77-A2-21-FA-7D-0A,-76,2,4
2023-11-02 11:43:00,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:43:05,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:43:15,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:43:20,APPLE,77-A2-21-FA-7D-0A,-71,2,4
2023-11-02 11:43:25,APPLE,77-A2-21-FA-7D-0A,-72,2,4
2023-11-02 11:43:35,APPLE,77-A2-21-FA-7D-0A,-71,2,4
2023-11-02 11:43:40,APPLE,77-A2-21-FA-7D-0A,-65,1,5
2023-11-02 11:43:45,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:43:50,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:43:55,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:44:00,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:44:05,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:44:10,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:44:15,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:44:20,APPLE,77-A2-21-FA-7D-0A,-65,1,5
2023-11-02 11:44:25,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:44:30,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:44:40,APPLE,77-A2-21-FA-7D-0A,-74,2,4
2023-11-02 11:44:45,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:44:50,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:44:55,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:45:00,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:45:05,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:45:10,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:45:15,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:45:20,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:45:25,APPLE,77-A2-21-FA-7D-0A,-77,1,5
2023-11-02 11:45:30,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:45:35,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:45:40,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:45:45,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:45:50,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:45:55,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:46:00,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:46:05,APPLE,77-A2-21-FA-7D-0A,-76,1,5
2023-11-02 11:46:10,APPLE,77-A2-21-FA-7D-0A,-74,1,5
2023-11-02 11:46:15,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:46:20,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:46:25,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:46:30,APPLE,77-A2-21-FA-7D-0A,-78,1,5
2023-11-02 11:46:35,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:46:40,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:46:45,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:46:50,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:46:55,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:47:00,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:47:05,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:47:10,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:47:15,APPLE,77-A2-21-FA-7D-0A,-72,2,4
2023-11-02 11:47:20,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:47:25,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:47:30,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:47:35,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:47:40,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:47:45,APPLE,77-A2-21-FA-7D-0A,-72,1,5
2023-11-02 11:47:50,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:47:55,APPLE,77-A2-21-FA-7D-0A,-74,1,5
2023-11-02 11:48:00,APPLE,77-A2-21-FA-7D-0A,-75,1,5
2023-11-02 11:48:05,APPLE,77-A2-21-FA-7D-0A,-71,1,5
2023-11-02 11:48:10,APPLE,77-A2-21-FA-7D-0A,-74,1,5
2023-11-02 11:48:15,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:48:20,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:48:25,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:48:30,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:48:35,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:48:40,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:48:45,APPLE,77-A2-21-FA-7D-0A,-66,1,5
2023-11-02 11:48:50,APPLE,77-A2-21-FA-7D-0A,-65,1,5
2023-11-02 11:48:55,APPLE,77-A2-21-FA-7D-0A,-72,2,4
2023-11-02 11:49:00,APPLE,77-A2-21-FA-7D-0A,-69,1,5
2023-11-02 11:49:05,APPLE,77-A2-21-FA-7D-0A,-68,1,5
2023-11-02 11:49:10,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:49:15,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:49:20,APPLE,77-A2-21-FA-7D-0A,-70,1,5
2023-11-02 11:49:30,APPLE,77-A2-21-FA-7D-0A,-65,1,5
2023-11-02 11:49:35,APPLE,77-A2-21-FA-7D-0A,-64,1,5
2023-11-02 11:49:40,APPLE,77-A2-21-FA-7D-0A,-67,1,5
2023-11-02 11:49:45,APPLE,77-A2-21-FA-7D-0A,-65,1,5
