time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:25,APPLE,5A-55-AE-AB-0E-E6,-70,7,7
2023-11-02 16:30:30,APPLE,5A-55-AE-AB-0E-E6,-70,1,5
2023-11-02 16:30:35,APPLE,5A-55-AE-AB-0E-E6,-66,7,7
2023-11-02 16:30:40,APPLE,5A-55-AE-AB-0E-E6,-71,6,6
2023-11-02 16:30:45,APPLE,5A-55-AE-AB-0E-E6,-69,7,7
2023-11-02 16:30:50,APPLE,5A-55-AE-AB-0E-E6,-68,7,7
2023-11-02 16:30:55,APPLE,5A-55-AE-AB-0E-E6,-67,7,7
2023-11-02 16:31:00,APPLE,5A-55-AE-AB-0E-E6,-74,1,5
2023-11-02 16:31:05,APPLE,5A-55-AE-AB-0E-E6,-69,7,7
2023-11-02 16:31:10,APPLE,5A-55-AE-AB-0E-E6,-62,7,7
2023-11-02 16:31:35,APPLE,5A-55-AE-AB-0E-E6,-77,18,18
2023-11-02 16:31:40,APPLE,5A-55-AE-AB-0E-E6,-86,4,2
2023-11-02 16:31:45,APPLE,5A-55-AE-AB-0E-E6,-67,7,7
2023-11-02 16:31:50,APPLE,5A-55-AE-AB-0E-E6,-73,13,13
2023-11-02 16:31:55,APPLE,5A-55-AE-AB-0E-E6,-73,1,5
2023-11-02 16:32:00,APPLE,5A-55-AE-AB-0E-E6,-72,3,3
2023-11-02 16:32:05,APPLE,5A-55-AE-AB-0E-E6,-75,18,18
2023-11-02 16:32:15,APPLE,5A-55-AE-AB-0E-E6,-77,7,7
2023-11-02 16:32:20,APPLE,5A-55-AE-AB-0E-E6,-72,12,14
2023-11-02 16:32:25,APPLE,5A-55-AE-AB-0E-E6,-76,7,7
2023-11-02 16:32:30,APPLE,5A-55-AE-AB-0E-E6,-73,12,14
2023-11-02 16:32:35,APPLE,5A-55-AE-AB-0E-E6,-75,18,18
2023-11-02 16:32:40,APPLE,5A-55-AE-AB-0E-E6,-75,7,7
2023-11-02 16:32:45,APPLE,5A-55-AE-AB-0E-E6,-69,1,5
2023-11-02 16:32:50,APPLE,5A-55-AE-AB-0E-E6,-70,1,5
2023-11-02 16:32:55,APPLE,5A-55-AE-AB-0E-E6,-71,1,5
2023-11-02 16:33:00,APPLE,5A-55-AE-AB-0E-E6,-69,1,5
2023-11-02 16:33:05,APPLE,5A-55-AE-AB-0E-E6,-71,12,14
2023-11-02 16:33:10,APPLE,5A-55-AE-AB-0E-E6,-74,7,7
2023-11-02 16:33:15,APPLE,5A-55-AE-AB-0E-E6,-70,12,14
2023-11-02 16:33:20,APPLE,5A-55-AE-AB-0E-E6,-71,1,5
2023-11-02 16:33:25,APPLE,5A-55-AE-AB-0E-E6,-75,7,7
2023-11-02 16:33:30,APPLE,5A-55-AE-AB-0E-E6,-72,7,7
2023-11-02 16:33:35,APPLE,5A-55-AE-AB-0E-E6,-71,1,5
2023-11-02 16:33:40,APPLE,5A-55-AE-AB-0E-E6,-71,7,7
2023-11-02 16:33:45,APPLE,5A-55-AE-AB-0E-E6,-71,7,7
2023-11-02 16:33:50,APPLE,5A-55-AE-AB-0E-E6,-71,1,5
2023-11-02 16:33:55,APPLE,5A-55-AE-AB-0E-E6,-83,6,6
2023-11-02 16:34:00,APPLE,5A-55-AE-AB-0E-E6,-76,18,18
2023-11-02 16:34:05,APPLE,5A-55-AE-AB-0E-E6,-69,7,7
2023-11-02 16:34:10,APPLE,5A-55-AE-AB-0E-E6,-68,7,7
2023-11-02 16:34:15,APPLE,5A-55-AE-AB-0E-E6,-67,7,7
2023-11-02 16:34:20,APPLE,5A-55-AE-AB-0E-E6,-66,7,7
2023-11-02 16:34:25,APPLE,5A-55-AE-AB-0E-E6,-65,7,7
2023-11-02 16:34:30,APPLE,5A-55-AE-AB-0E-E6,-68,7,7
2023-11-02 16:34:35,APPLE,5A-55-AE-AB-0E-E6,-68,7,7
2023-11-02 16:34:40,APPLE,5A-55-AE-AB-0E-E6,-70,1,5
2023-11-02 16:34:50,APPLE,5A-55-AE-AB-0E-E6,-69,7,7
2023-11-02 16:34:55,APPLE,5A-55-AE-AB-0E-E6,-69,7,7
2023-11-02 16:35:00,APPLE,5A-55-AE-AB-0E-E6,-66,7,7
2023-11-02 16:35:05,APPLE,5A-55-AE-AB-0E-E6,-66,7,7
2023-11-02 16:35:10,APPLE,5A-55-AE-AB-0E-E6,-68,7,7
2023-11-02 16:35:15,APPLE,5A-55-AE-AB-0E-E6,-71,7,7
2023-11-02 16:35:20,APPLE,5A-55-AE-AB-0E-E6,-71,7,7
2023-11-02 16:35:25,APPLE,5A-55-AE-AB-0E-E6,-73,7,7
2023-11-02 16:35:30,APPLE,5A-55-AE-AB-0E-E6,-70,7,7
2023-11-02 16:35:35,APPLE,5A-55-AE-AB-0E-E6,-69,7,7
2023-11-02 16:35:40,APPLE,5A-55-AE-AB-0E-E6,-73,7,7
2023-11-02 16:35:45,APPLE,5A-55-AE-AB-0E-E6,-72,3,3
2023-11-02 16:35:50,APPLE,5A-55-AE-AB-0E-E6,-73,3,3
2023-11-02 16:35:55,APPLE,5A-55-AE-AB-0E-E6,-71,7,7
2023-11-02 16:36:00,APPLE,5A-55-AE-AB-0E-E6,-72,3,3
2023-11-02 16:36:05,APPLE,5A-55-AE-AB-0E-E6,-75,12,14
2023-11-02 16:36:10,APPLE,5A-55-AE-AB-0E-E6,-78,18,18
2023-11-02 16:36:15,APPLE,5A-55-AE-AB-0E-E6,-78,18,18
2023-11-02 16:36:25,APPLE,5A-55-AE-AB-0E-E6,-76,18,18
2023-11-02 16:36:30,APPLE,5A-55-AE-AB-0E-E6,-77,18,18
2023-11-02 16:36:40,APPLE,5A-55-AE-AB-0E-E6,-75,13,13
2023-11-02 16:36:45,APPLE,5A-55-AE-AB-0E-E6,-73,1,5
2023-11-02 16:36:50,APPLE,5A-55-AE-AB-0E-E6,-74,3,3
2023-11-02 16:36:55,APPLE,5A-55-AE-AB-0E-E6,-75,5,1
2023-11-02 16:37:00,APPLE,5A-55-AE-AB-0E-E6,-75,18,18
2023-11-02 16:37:05,APPLE,5A-55-AE-AB-0E-E6,-76,18,18
2023-11-02 16:37:10,APPLE,5A-55-AE-AB-0E-E6,-77,13,13
2023-11-02 16:37:15,APPLE,5A-55-AE-AB-0E-E6,-74,1,5
2023-11-02 16:37:20,APPLE,5A-55-AE-AB-0E-E6,-77,18,18
2023-11-02 16:37:25,APPLE,5A-55-AE-AB-0E-E6,-76,7,7
2023-11-02 16:37:30,APPLE,5A-55-AE-AB-0E-E6,-74,1,5
2023-11-02 16:37:35,APPLE,5A-55-AE-AB-0E-E6,-69,1,5
2023-11-02 16:37:40,APPLE,5A-55-AE-AB-0E-E6,-69,1,5
2023-11-02 16:37:45,APPLE,5A-55-AE-AB-0E-E6,-71,12,14
2023-11-02 16:37:50,APPLE,5A-55-AE-AB-0E-E6,-74,1,5
2023-11-02 16:37:55,APPLE,5A-55-AE-AB-0E-E6,-77,18,18
2023-11-02 16:38:00,APPLE,5A-55-AE-AB-0E-E6,-74,1,5
2023-11-02 16:38:05,APPLE,5A-55-AE-AB-0E-E6,-68,7,7
2023-11-02 16:38:10,APPLE,5A-55-AE-AB-0E-E6,-73,7,7
2023-11-02 16:38:15,APPLE,5A-55-AE-AB-0E-E6,-79,3,3
2023-11-02 16:38:20,APPLE,5A-55-AE-AB-0E-E6,-75,12,14
2023-11-02 16:38:25,APPLE,5A-55-AE-AB-0E-E6,-73,12,14
2023-11-02 16:38:30,APPLE,5A-55-AE-AB-0E-E6,-73,12,14
2023-11-02 16:38:45,APPLE,5A-55-AE-AB-0E-E6,-82,4,2
2023-11-02 16:38:50,APPLE,5A-55-AE-AB-0E-E6,-77,9,9
2023-11-02 16:38:55,APPLE,5A-55-AE-AB-0E-E6,-71,7,7
2023-11-02 16:39:00,APPLE,5A-55-AE-AB-0E-E6,-80,18,18
2023-11-02 16:39:05,APPLE,5A-55-AE-AB-0E-E6,-76,18,18
2023-11-02 16:39:10,APPLE,5A-55-AE-AB-0E-E6,-71,7,7
2023-11-02 16:39:15,APPLE,5A-55-AE-AB-0E-E6,-79,13,13
2023-11-02 16:39:20,APPLE,5A-55-AE-AB-0E-E6,-81,3,3
2023-11-02 16:39:25,APPLE,5A-55-AE-AB-0E-E6,-73,7,7
2023-11-02 16:39:30,APPLE,5A-55-AE-AB-0E-E6,-79,13,13
2023-11-02 16:39:35,APPLE,5A-55-AE-AB-0E-E6,-75,9,9
2023-11-02 16:39:40,APPLE,5A-55-AE-AB-0E-E6,-77,1,5
2023-11-02 16:39:45,APPLE,5A-55-AE-AB-0E-E6,-80,18,18
2023-11-02 16:39:50,APPLE,5A-55-AE-AB-0E-E6,-81,3,3
2023-11-02 16:39:55,APPLE,5A-55-AE-AB-0E-E6,-80,12,14
2023-11-02 16:40:00,APPLE,5A-55-AE-AB-0E-E6,-75,6,6
2023-11-02 16:40:05,APPLE,5A-55-AE-AB-0E-E6,-73,3,3
2023-11-02 16:40:10,APPLE,5A-55-AE-AB-0E-E6,-72,4,2
2023-11-02 16:40:15,APPLE,5A-55-AE-AB-0E-E6,-75,4,2
2023-11-02 16:40:35,APPLE,5A-55-AE-AB-0E-E6,-75,3,3
2023-11-02 16:40:40,APPLE,5A-55-AE-AB-0E-E6,-74,3,3
2023-11-02 16:40:45,APPLE,5A-55-AE-AB-0E-E6,-70,7,7
2023-11-02 16:40:50,APPLE,5A-55-AE-AB-0E-E6,-70,7,7
2023-11-02 16:40:55,APPLE,5A-55-AE-AB-0E-E6,-69,7,7
2023-11-02 16:41:00,APPLE,5A-55-AE-AB-0E-E6,-77,9,9
2023-11-02 16:41:05,APPLE,5A-55-AE-AB-0E-E6,-74,7,7
2023-11-02 16:41:10,APPLE,5A-55-AE-AB-0E-E6,-75,7,7
2023-11-02 16:41:15,APPLE,5A-55-AE-AB-0E-E6,-77,17,17
2023-11-02 16:41:20,APPLE,5A-55-AE-AB-0E-E6,-73,7,7
2023-11-02 16:41:25,APPLE,5A-55-AE-AB-0E-E6,-78,7,7
2023-11-02 16:41:30,APPLE,5A-55-AE-AB-0E-E6,-72,7,7
2023-11-02 16:41:35,APPLE,5A-55-AE-AB-0E-E6,-70,7,7
