time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:20,APPLE,40-0C-32-35-4A-58,-69,13,13
2023-11-02 15:55:25,APPLE,40-0C-32-35-4A-58,-69,13,13
2023-11-02 15:55:30,APPLE,40-0C-32-35-4A-58,-67,13,13
2023-11-02 15:55:35,APPLE,40-0C-32-35-4A-58,-72,8,8
2023-11-02 15:55:40,APPLE,40-0C-32-35-4A-58,-73,8,8
2023-11-02 15:55:45,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:55:50,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:55:55,APPLE,40-0C-32-35-4A-58,-71,13,13
2023-11-02 15:56:00,APPLE,40-0C-32-35-4A-58,-65,8,8
2023-11-02 15:56:05,APPLE,40-0C-32-35-4A-58,-72,8,8
2023-11-02 15:56:10,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:56:15,APPLE,40-0C-32-35-4A-58,-62,8,8
2023-11-02 15:56:20,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:56:25,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 15:56:30,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 15:56:35,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 15:56:40,APPLE,40-0C-32-35-4A-58,-65,8,8
2023-11-02 15:56:45,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:56:50,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 15:56:55,APPLE,40-0C-32-35-4A-58,-71,13,13
2023-11-02 15:57:00,APPLE,40-0C-32-35-4A-58,-72,18,18
2023-11-02 15:57:05,APPLE,40-0C-32-35-4A-58,-67,13,13
2023-11-02 15:57:10,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 15:57:15,APPLE,40-0C-32-35-4A-58,-68,12,14
2023-11-02 15:57:20,APPLE,40-0C-32-35-4A-58,-68,13,13
2023-11-02 15:57:25,APPLE,40-0C-32-35-4A-58,-69,13,13
2023-11-02 15:57:30,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:57:35,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:57:40,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:57:45,APPLE,40-0C-32-35-4A-58,-69,13,13
2023-11-02 15:57:50,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 15:57:55,APPLE,40-0C-32-35-4A-58,-70,13,13
2023-11-02 15:58:00,APPLE,40-0C-32-35-4A-58,-70,13,13
2023-11-02 15:58:05,APPLE,40-0C-32-35-4A-58,-65,8,8
2023-11-02 15:58:15,APPLE,40-0C-32-35-4A-58,-65,8,8
2023-11-02 15:58:20,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 15:58:25,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 15:58:30,APPLE,40-0C-32-35-4A-58,-73,18,18
2023-11-02 15:58:35,APPLE,40-0C-32-35-4A-58,-73,8,8
2023-11-02 15:58:45,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:58:50,APPLE,40-0C-32-35-4A-58,-72,18,18
2023-11-02 15:58:55,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 15:59:00,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 15:59:05,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 15:59:10,APPLE,40-0C-32-35-4A-58,-71,12,14
2023-11-02 15:59:15,APPLE,40-0C-32-35-4A-58,-69,12,14
2023-11-02 15:59:20,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 15:59:25,APPLE,40-0C-32-35-4A-58,-67,12,14
2023-11-02 15:59:30,APPLE,40-0C-32-35-4A-58,-72,8,8
2023-11-02 15:59:35,APPLE,40-0C-32-35-4A-58,-75,8,8
2023-11-02 15:59:40,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 15:59:45,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:59:50,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 15:59:55,APPLE,40-0C-32-35-4A-58,-69,12,14
2023-11-02 16:00:00,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 16:00:05,APPLE,40-0C-32-35-4A-58,-72,8,8
2023-11-02 16:00:10,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 16:00:15,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 16:00:20,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 16:00:25,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 16:00:30,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 16:00:35,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 16:00:40,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 16:00:45,APPLE,40-0C-32-35-4A-58,-70,8,8
2023-11-02 16:00:50,APPLE,40-0C-32-35-4A-58,-72,8,8
2023-11-02 16:00:55,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 16:01:00,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 16:01:05,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 16:01:10,APPLE,40-0C-32-35-4A-58,-67,8,8
2023-11-02 16:01:15,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 16:01:20,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 16:01:25,APPLE,40-0C-32-35-4A-58,-66,8,8
2023-11-02 16:01:30,APPLE,40-0C-32-35-4A-58,-73,8,8
2023-11-02 16:01:35,APPLE,40-0C-32-35-4A-58,-71,8,8
2023-11-02 16:01:40,APPLE,40-0C-32-35-4A-58,-65,8,8
2023-11-02 16:01:45,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 16:01:50,APPLE,40-0C-32-35-4A-58,-69,8,8
2023-11-02 16:01:55,APPLE,40-0C-32-35-4A-58,-73,8,8
2023-11-02 16:02:00,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 16:02:05,APPLE,40-0C-32-35-4A-58,-68,8,8
2023-11-02 16:02:20,APPLE,40-0C-32-35-4A-58,-73,11,15
2023-11-02 16:02:25,APPLE,40-0C-32-35-4A-58,-67,8,8
