time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:40,APPLE,52-03-2F-99-A3-DC,-73,11,15
2023-11-02 14:07:00,APPLE,52-03-2F-99-A3-DC,-79,20,20
2023-11-02 14:07:10,APPLE,52-03-2F-99-A3-DC,-75,12,14
2023-11-02 14:07:20,APPLE,52-03-2F-99-A3-DC,-65,12,14
2023-11-02 14:08:10,APPLE,52-03-2F-99-A3-DC,-66,12,14
2023-11-02 14:08:15,APPLE,52-03-2F-99-A3-DC,-64,12,14
2023-11-02 14:08:20,APPLE,52-03-2F-99-A3-DC,-77,11,15
2023-11-02 14:08:30,APPLE,52-03-2F-99-A3-DC,-70,12,14
2023-11-02 14:08:40,APPLE,52-03-2F-99-A3-DC,-66,12,14
2023-11-02 14:08:55,APPLE,52-03-2F-99-A3-DC,-74,11,15
2023-11-02 14:09:10,APPLE,52-03-2F-99-A3-DC,-75,13,13
2023-11-02 14:09:20,APPLE,52-03-2F-99-A3-DC,-72,13,13
2023-11-02 14:09:45,APPLE,52-03-2F-99-A3-DC,-77,13,13
2023-11-02 14:09:50,APPLE,52-03-2F-99-A3-DC,-70,13,13
2023-11-02 14:09:55,APPLE,52-03-2F-99-A3-DC,-78,18,18
2023-11-02 14:10:20,APPLE,52-03-2F-99-A3-DC,-80,18,18
2023-11-02 14:10:40,APPLE,52-03-2F-99-A3-DC,-76,11,15
2023-11-02 14:10:45,APPLE,52-03-2F-99-A3-DC,-69,18,18
2023-11-02 14:10:50,APPLE,52-03-2F-99-A3-DC,-81,17,17
2023-11-02 14:10:55,APPLE,52-03-2F-99-A3-DC,-73,13,13
2023-11-02 14:11:00,APPLE,52-03-2F-99-A3-DC,-79,18,18
2023-11-02 14:11:15,APPLE,52-03-2F-99-A3-DC,-73,12,14
2023-11-02 14:11:20,APPLE,52-03-2F-99-A3-DC,-71,12,14
2023-11-02 14:11:25,APPLE,52-03-2F-99-A3-DC,-81,18,18
2023-11-02 14:11:35,APPLE,52-03-2F-99-A3-DC,-68,18,18
2023-11-02 14:11:40,APPLE,52-03-2F-99-A3-DC,-70,18,18
2023-11-02 14:11:45,APPLE,52-03-2F-99-A3-DC,-70,13,13
2023-11-02 14:11:50,APPLE,52-03-2F-99-A3-DC,-59,18,18
