time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:35,APPLE,59-86-C4-EC-7C-9E,-73,14,12
2023-11-02 12:54:50,APPLE,59-86-C4-EC-7C-9E,-72,14,12
2023-11-02 12:54:55,APPLE,59-86-C4-EC-7C-9E,-72,14,12
2023-11-02 12:55:05,APPLE,59-86-C4-EC-7C-9E,-78,14,12
2023-11-02 12:55:10,APPLE,59-86-C4-EC-7C-9E,-75,6,6
2023-11-02 12:55:15,APPLE,59-86-C4-EC-7C-9E,-72,6,6
2023-11-02 12:55:20,APPLE,59-86-C4-EC-7C-9E,-78,16,16
2023-11-02 12:55:25,APPLE,59-86-C4-EC-7C-9E,-71,14,12
2023-11-02 12:55:30,APPLE,59-86-C4-EC-7C-9E,-80,13,13
2023-11-02 12:55:35,APPLE,59-86-C4-EC-7C-9E,-74,6,6
2023-11-02 12:55:40,APPLE,59-86-C4-EC-7C-9E,-78,6,6
2023-11-02 12:55:45,APPLE,59-86-C4-EC-7C-9E,-81,16,16
2023-11-02 12:55:50,APPLE,59-86-C4-EC-7C-9E,-72,7,7
2023-11-02 12:55:55,APPLE,59-86-C4-EC-7C-9E,-78,14,12
2023-11-02 12:56:00,APPLE,59-86-C4-EC-7C-9E,-76,14,12
2023-11-02 12:56:05,APPLE,59-86-C4-EC-7C-9E,-79,16,16
2023-11-02 12:56:10,APPLE,59-86-C4-EC-7C-9E,-71,14,12
2023-11-02 12:56:15,APPLE,59-86-C4-EC-7C-9E,-72,14,12
2023-11-02 12:56:20,APPLE,59-86-C4-EC-7C-9E,-73,16,16
2023-11-02 12:56:25,APPLE,59-86-C4-EC-7C-9E,-73,16,16
2023-11-02 12:56:30,APPLE,59-86-C4-EC-7C-9E,-74,16,16
2023-11-02 12:56:35,APPLE,59-86-C4-EC-7C-9E,-72,6,6
2023-11-02 12:56:40,APPLE,59-86-C4-EC-7C-9E,-77,16,16
2023-11-02 12:56:45,APPLE,59-86-C4-EC-7C-9E,-74,14,12
2023-11-02 12:56:50,APPLE,59-86-C4-EC-7C-9E,-71,14,12
2023-11-02 12:56:55,APPLE,59-86-C4-EC-7C-9E,-74,6,6
2023-11-02 12:57:05,APPLE,59-86-C4-EC-7C-9E,-68,14,12
2023-11-02 12:57:15,APPLE,59-86-C4-EC-7C-9E,-72,14,12
2023-11-02 12:57:25,APPLE,59-86-C4-EC-7C-9E,-76,14,12
2023-11-02 12:57:30,APPLE,59-86-C4-EC-7C-9E,-79,14,12
2023-11-02 12:57:35,APPLE,59-86-C4-EC-7C-9E,-82,6,6
2023-11-02 12:57:45,APPLE,59-86-C4-EC-7C-9E,-71,14,12
2023-11-02 12:57:55,APPLE,59-86-C4-EC-7C-9E,-83,4,2
2023-11-02 12:58:05,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 12:58:15,APPLE,59-86-C4-EC-7C-9E,-74,14,12
2023-11-02 12:58:25,APPLE,59-86-C4-EC-7C-9E,-72,14,12
2023-11-02 12:58:40,APPLE,59-86-C4-EC-7C-9E,-83,5,1
2023-11-02 12:58:45,APPLE,59-86-C4-EC-7C-9E,-78,6,6
2023-11-02 12:58:50,APPLE,59-86-C4-EC-7C-9E,-75,18,18
2023-11-02 12:58:55,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 12:59:00,APPLE,59-86-C4-EC-7C-9E,-75,14,12
2023-11-02 12:59:05,APPLE,59-86-C4-EC-7C-9E,-75,14,12
2023-11-02 12:59:35,APPLE,59-86-C4-EC-7C-9E,-70,6,6
2023-11-02 12:59:40,APPLE,59-86-C4-EC-7C-9E,-80,6,6
2023-11-02 12:59:45,APPLE,59-86-C4-EC-7C-9E,-80,6,6
2023-11-02 12:59:50,APPLE,59-86-C4-EC-7C-9E,-77,14,12
2023-11-02 13:00:05,APPLE,59-86-C4-EC-7C-9E,-74,6,6
2023-11-02 13:00:10,APPLE,59-86-C4-EC-7C-9E,-80,13,13
2023-11-02 13:00:15,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 13:00:20,APPLE,59-86-C4-EC-7C-9E,-73,14,12
2023-11-02 13:00:25,APPLE,59-86-C4-EC-7C-9E,-73,14,12
2023-11-02 13:00:35,APPLE,59-86-C4-EC-7C-9E,-86,5,1
2023-11-02 13:00:50,APPLE,59-86-C4-EC-7C-9E,-75,6,6
2023-11-02 13:00:55,APPLE,59-86-C4-EC-7C-9E,-74,6,6
2023-11-02 13:01:00,APPLE,59-86-C4-EC-7C-9E,-71,14,12
2023-11-02 13:01:05,APPLE,59-86-C4-EC-7C-9E,-74,14,12
2023-11-02 13:01:15,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 13:01:20,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 13:01:25,APPLE,59-86-C4-EC-7C-9E,-81,6,6
2023-11-02 13:01:30,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 13:01:35,APPLE,59-86-C4-EC-7C-9E,-58,15,11
2023-11-02 13:01:40,APPLE,59-86-C4-EC-7C-9E,-62,15,11
2023-11-02 13:01:45,APPLE,59-86-C4-EC-7C-9E,-64,15,11
2023-11-02 13:01:50,APPLE,59-86-C4-EC-7C-9E,-64,15,11
2023-11-02 13:01:55,APPLE,59-86-C4-EC-7C-9E,-64,15,11
2023-11-02 13:02:00,APPLE,59-86-C4-EC-7C-9E,-59,15,11
2023-11-02 13:02:05,APPLE,59-86-C4-EC-7C-9E,-59,15,11
2023-11-02 13:02:10,APPLE,59-86-C4-EC-7C-9E,-59,15,11
2023-11-02 13:02:15,APPLE,59-86-C4-EC-7C-9E,-59,15,11
2023-11-02 13:02:20,APPLE,59-86-C4-EC-7C-9E,-59,15,11
2023-11-02 13:02:25,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:02:30,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:02:35,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:02:40,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:02:45,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:02:50,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:02:55,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:03:00,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:03:05,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:03:10,APPLE,59-86-C4-EC-7C-9E,-68,15,11
2023-11-02 13:03:15,APPLE,59-86-C4-EC-7C-9E,-66,15,11
2023-11-02 13:03:20,APPLE,59-86-C4-EC-7C-9E,-68,15,11
2023-11-02 13:03:25,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:03:30,APPLE,59-86-C4-EC-7C-9E,-66,15,11
2023-11-02 13:03:35,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:03:40,APPLE,59-86-C4-EC-7C-9E,-60,15,11
2023-11-02 13:03:45,APPLE,59-86-C4-EC-7C-9E,-60,15,11
2023-11-02 13:03:50,APPLE,59-86-C4-EC-7C-9E,-60,15,11
2023-11-02 13:03:55,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:04:00,APPLE,59-86-C4-EC-7C-9E,-64,15,11
2023-11-02 13:04:05,APPLE,59-86-C4-EC-7C-9E,-63,15,11
2023-11-02 13:04:10,APPLE,59-86-C4-EC-7C-9E,-59,15,11
2023-11-02 13:04:15,APPLE,59-86-C4-EC-7C-9E,-58,15,11
2023-11-02 13:04:20,APPLE,59-86-C4-EC-7C-9E,-58,15,11
2023-11-02 13:04:25,APPLE,59-86-C4-EC-7C-9E,-55,15,11
2023-11-02 13:04:30,APPLE,59-86-C4-EC-7C-9E,-58,15,11
2023-11-02 13:04:35,APPLE,59-86-C4-EC-7C-9E,-68,16,16
2023-11-02 13:04:40,APPLE,59-86-C4-EC-7C-9E,-62,15,11
2023-11-02 13:04:45,APPLE,59-86-C4-EC-7C-9E,-62,15,11
2023-11-02 13:04:50,APPLE,59-86-C4-EC-7C-9E,-68,16,16
2023-11-02 13:04:55,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:05:00,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:05:05,APPLE,59-86-C4-EC-7C-9E,-59,15,11
2023-11-02 13:05:10,APPLE,59-86-C4-EC-7C-9E,-57,15,11
2023-11-02 13:05:15,APPLE,59-86-C4-EC-7C-9E,-56,15,11
2023-11-02 13:05:20,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:05:25,APPLE,59-86-C4-EC-7C-9E,-65,15,11
2023-11-02 13:05:30,APPLE,59-86-C4-EC-7C-9E,-63,15,11
2023-11-02 13:05:35,APPLE,59-86-C4-EC-7C-9E,-58,15,11
2023-11-02 13:05:40,APPLE,59-86-C4-EC-7C-9E,-61,15,11
2023-11-02 13:05:45,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:05:50,APPLE,59-86-C4-EC-7C-9E,-69,15,11
2023-11-02 13:05:55,APPLE,59-86-C4-EC-7C-9E,-54,15,11
2023-11-02 13:06:00,APPLE,59-86-C4-EC-7C-9E,-68,14,12
2023-11-02 13:06:05,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:06:10,APPLE,59-86-C4-EC-7C-9E,-71,15,11
2023-11-02 13:06:15,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:06:20,APPLE,59-86-C4-EC-7C-9E,-67,15,11
2023-11-02 13:06:25,APPLE,59-86-C4-EC-7C-9E,-70,15,11
2023-11-02 13:06:30,APPLE,59-86-C4-EC-7C-9E,-70,15,11
2023-11-02 13:06:35,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 13:06:40,APPLE,59-86-C4-EC-7C-9E,-70,15,11
2023-11-02 13:06:45,APPLE,59-86-C4-EC-7C-9E,-70,15,11
2023-11-02 13:06:50,APPLE,59-86-C4-EC-7C-9E,-70,14,12
2023-11-02 13:06:55,APPLE,59-86-C4-EC-7C-9E,-70,15,11
2023-11-02 13:07:00,APPLE,59-86-C4-EC-7C-9E,-70,15,11
2023-11-02 13:07:05,APPLE,59-86-C4-EC-7C-9E,-73,14,12
2023-11-02 13:07:10,APPLE,59-86-C4-EC-7C-9E,-72,6,6
2023-11-02 13:07:15,APPLE,59-86-C4-EC-7C-9E,-73,6,6
2023-11-02 13:07:20,APPLE,59-86-C4-EC-7C-9E,-77,6,6
