time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:00,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:05,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:10,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:15,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:20,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:25,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:30,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:35,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:40,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:45,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:50,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:38:55,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:39:00,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:39:05,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:39:10,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:39:15,APPLE,59-63-50-6B-AA-84,-73,14,12
2023-11-02 14:39:20,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:39:45,APPLE,59-63-50-6B-AA-84,-63,14,12
2023-11-02 14:39:50,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:39:55,APPLE,59-63-50-6B-AA-84,-81,18,18
2023-11-02 14:40:00,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:40:05,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:40:10,APPLE,59-63-50-6B-AA-84,-80,13,13
2023-11-02 14:40:20,APPLE,59-63-50-6B-AA-84,-67,14,12
2023-11-02 14:40:25,APPLE,59-63-50-6B-AA-84,-86,8,8
2023-11-02 14:40:30,APPLE,59-63-50-6B-AA-84,-67,14,12
2023-11-02 14:40:40,APPLE,59-63-50-6B-AA-84,-71,14,12
2023-11-02 14:40:45,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:40:55,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:41:00,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:41:05,APPLE,59-63-50-6B-AA-84,-70,14,12
2023-11-02 14:41:10,APPLE,59-63-50-6B-AA-84,-67,14,12
2023-11-02 14:41:20,APPLE,59-63-50-6B-AA-84,-72,14,12
2023-11-02 14:41:25,APPLE,59-63-50-6B-AA-84,-68,14,12
2023-11-02 14:41:30,APPLE,59-63-50-6B-AA-84,-69,14,12
2023-11-02 14:41:35,APPLE,59-63-50-6B-AA-84,-66,14,12
2023-11-02 14:41:40,APPLE,59-63-50-6B-AA-84,-67,14,12
2023-11-02 14:42:10,APPLE,59-63-50-6B-AA-84,-84,20,20
2023-11-02 14:42:20,APPLE,59-63-50-6B-AA-84,-70,14,12
