time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:20,APPLE,4F-BD-47-0F-F2-30,-72,3,3
2023-11-02 09:13:40,APPLE,4F-BD-47-0F-F2-30,-70,3,3
2023-11-02 09:13:45,APPLE,4F-BD-47-0F-F2-30,-73,3,3
2023-11-02 09:13:50,APPLE,4F-BD-47-0F-F2-30,-74,7,7
2023-11-02 09:13:55,APPLE,4F-BD-47-0F-F2-30,-72,3,3
2023-11-02 09:14:00,APPLE,4F-BD-47-0F-F2-30,-74,7,7
2023-11-02 09:14:05,APPLE,4F-BD-47-0F-F2-30,-73,7,7
2023-11-02 09:14:10,APPLE,4F-BD-47-0F-F2-30,-71,3,3
2023-11-02 09:14:15,APPLE,4F-BD-47-0F-F2-30,-71,7,7
2023-11-02 09:14:20,APPLE,4F-BD-47-0F-F2-30,-72,7,7
2023-11-02 09:14:25,APPLE,4F-BD-47-0F-F2-30,-71,3,3
2023-11-02 09:14:30,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:14:35,APPLE,4F-BD-47-0F-F2-30,-68,7,7
2023-11-02 09:14:45,APPLE,4F-BD-47-0F-F2-30,-74,7,7
2023-11-02 09:14:50,APPLE,4F-BD-47-0F-F2-30,-72,3,3
2023-11-02 09:14:55,APPLE,4F-BD-47-0F-F2-30,-85,14,12
2023-11-02 09:16:15,APPLE,4F-BD-47-0F-F2-30,-83,1,5
2023-11-02 09:16:20,APPLE,4F-BD-47-0F-F2-30,-90,1,5
2023-11-02 09:16:45,APPLE,4F-BD-47-0F-F2-30,-80,2,4
2023-11-02 09:17:00,APPLE,4F-BD-47-0F-F2-30,-80,1,5
2023-11-02 09:17:10,APPLE,4F-BD-47-0F-F2-30,-83,1,5
2023-11-02 09:25:45,APPLE,4F-BD-47-0F-F2-30,-70,4,2
2023-11-02 09:25:50,APPLE,4F-BD-47-0F-F2-30,-73,7,7
2023-11-02 09:26:20,APPLE,4F-BD-47-0F-F2-30,-73,3,3
2023-11-02 09:26:25,APPLE,4F-BD-47-0F-F2-30,-76,4,2
2023-11-02 09:26:40,APPLE,4F-BD-47-0F-F2-30,-75,2,4
2023-11-02 09:26:45,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:30:20,APPLE,4F-BD-47-0F-F2-30,-69,4,2
2023-11-02 09:30:25,APPLE,4F-BD-47-0F-F2-30,-66,4,2
2023-11-02 09:30:30,APPLE,4F-BD-47-0F-F2-30,-70,4,2
2023-11-02 09:30:45,APPLE,4F-BD-47-0F-F2-30,-67,7,7
2023-11-02 09:30:50,APPLE,4F-BD-47-0F-F2-30,-72,4,2
2023-11-02 09:30:55,APPLE,4F-BD-47-0F-F2-30,-69,4,2
2023-11-02 09:31:00,APPLE,4F-BD-47-0F-F2-30,-71,4,2
2023-11-02 09:31:25,APPLE,4F-BD-47-0F-F2-30,-73,7,7
2023-11-02 09:31:30,APPLE,4F-BD-47-0F-F2-30,-70,7,7
2023-11-02 09:31:35,APPLE,4F-BD-47-0F-F2-30,-72,4,2
2023-11-02 09:31:40,APPLE,4F-BD-47-0F-F2-30,-71,7,7
2023-11-02 09:31:45,APPLE,4F-BD-47-0F-F2-30,-68,7,7
2023-11-02 09:31:50,APPLE,4F-BD-47-0F-F2-30,-66,7,7
2023-11-02 09:31:55,APPLE,4F-BD-47-0F-F2-30,-70,7,7
2023-11-02 09:32:00,APPLE,4F-BD-47-0F-F2-30,-67,7,7
2023-11-02 09:32:05,APPLE,4F-BD-47-0F-F2-30,-68,4,2
2023-11-02 09:33:35,APPLE,4F-BD-47-0F-F2-30,-73,5,1
2023-11-02 09:33:40,APPLE,4F-BD-47-0F-F2-30,-74,5,1
2023-11-02 09:33:45,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:33:50,APPLE,4F-BD-47-0F-F2-30,-72,4,2
2023-11-02 09:33:55,APPLE,4F-BD-47-0F-F2-30,-74,3,3
2023-11-02 09:34:00,APPLE,4F-BD-47-0F-F2-30,-69,5,1
2023-11-02 09:34:05,APPLE,4F-BD-47-0F-F2-30,-70,4,2
2023-11-02 09:34:10,APPLE,4F-BD-47-0F-F2-30,-70,7,7
2023-11-02 09:34:15,APPLE,4F-BD-47-0F-F2-30,-70,7,7
2023-11-02 09:34:45,APPLE,4F-BD-47-0F-F2-30,-75,4,2
2023-11-02 09:34:50,APPLE,4F-BD-47-0F-F2-30,-79,4,2
2023-11-02 09:34:55,APPLE,4F-BD-47-0F-F2-30,-71,2,4
2023-11-02 09:35:00,APPLE,4F-BD-47-0F-F2-30,-74,5,1
2023-11-02 09:35:05,APPLE,4F-BD-47-0F-F2-30,-71,4,2
2023-11-02 09:35:10,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:35:15,APPLE,4F-BD-47-0F-F2-30,-72,2,4
2023-11-02 09:36:05,APPLE,4F-BD-47-0F-F2-30,-69,4,2
2023-11-02 09:36:10,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:36:15,APPLE,4F-BD-47-0F-F2-30,-74,5,1
2023-11-02 09:36:20,APPLE,4F-BD-47-0F-F2-30,-74,3,3
2023-11-02 09:36:25,APPLE,4F-BD-47-0F-F2-30,-74,3,3
2023-11-02 09:36:30,APPLE,4F-BD-47-0F-F2-30,-76,4,2
2023-11-02 09:36:35,APPLE,4F-BD-47-0F-F2-30,-74,4,2
2023-11-02 09:36:40,APPLE,4F-BD-47-0F-F2-30,-73,4,2
2023-11-02 09:36:45,APPLE,4F-BD-47-0F-F2-30,-66,4,2
