time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:50,APPLE,5D-BC-15-52-DC-FB,-76,11,15
2023-11-02 12:18:55,APPLE,5D-BC-15-52-DC-FB,-76,11,15
2023-11-02 12:19:00,APPLE,5D-BC-15-52-DC-FB,-80,10,10
2023-11-02 12:19:05,APPLE,5D-BC-15-52-DC-FB,-73,11,15
2023-11-02 12:19:15,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:19:20,APPLE,5D-BC-15-52-DC-FB,-74,12,14
2023-11-02 12:19:25,APPLE,5D-BC-15-52-DC-FB,-73,18,18
2023-11-02 12:19:30,APPLE,5D-BC-15-52-DC-FB,-74,19,19
2023-11-02 12:19:40,APPLE,5D-BC-15-52-DC-FB,-74,18,18
2023-11-02 12:19:45,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:19:50,APPLE,5D-BC-15-52-DC-FB,-73,18,18
2023-11-02 12:19:55,APPLE,5D-BC-15-52-DC-FB,-82,18,18
2023-11-02 12:20:00,APPLE,5D-BC-15-52-DC-FB,-76,16,16
2023-11-02 12:20:10,APPLE,5D-BC-15-52-DC-FB,-76,16,16
2023-11-02 12:20:15,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:20:20,APPLE,5D-BC-15-52-DC-FB,-77,11,15
2023-11-02 12:20:25,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:20:30,APPLE,5D-BC-15-52-DC-FB,-76,18,18
2023-11-02 12:20:35,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:20:45,APPLE,5D-BC-15-52-DC-FB,-76,11,15
2023-11-02 12:20:50,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:20:55,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:21:00,APPLE,5D-BC-15-52-DC-FB,-74,19,19
2023-11-02 12:21:10,APPLE,5D-BC-15-52-DC-FB,-75,18,18
2023-11-02 12:21:15,APPLE,5D-BC-15-52-DC-FB,-77,11,15
2023-11-02 12:21:20,APPLE,5D-BC-15-52-DC-FB,-77,11,15
2023-11-02 12:21:25,APPLE,5D-BC-15-52-DC-FB,-75,19,19
2023-11-02 12:21:30,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:21:35,APPLE,5D-BC-15-52-DC-FB,-75,19,19
2023-11-02 12:21:40,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:21:45,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:21:50,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:21:55,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:22:00,APPLE,5D-BC-15-52-DC-FB,-74,19,19
2023-11-02 12:22:05,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:22:10,APPLE,5D-BC-15-52-DC-FB,-71,19,19
2023-11-02 12:22:15,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:22:20,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:22:25,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:22:30,APPLE,5D-BC-15-52-DC-FB,-75,19,19
2023-11-02 12:22:35,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:22:40,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:22:45,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:22:50,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:22:55,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:00,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:05,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:23:10,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:15,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:20,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:25,APPLE,5D-BC-15-52-DC-FB,-74,18,18
2023-11-02 12:23:30,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:23:35,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:40,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:45,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:50,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:23:55,APPLE,5D-BC-15-52-DC-FB,-73,18,18
2023-11-02 12:24:00,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:24:05,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:24:10,APPLE,5D-BC-15-52-DC-FB,-75,20,20
2023-11-02 12:24:20,APPLE,5D-BC-15-52-DC-FB,-76,11,15
2023-11-02 12:24:30,APPLE,5D-BC-15-52-DC-FB,-84,18,18
2023-11-02 12:24:35,APPLE,5D-BC-15-52-DC-FB,-77,11,15
2023-11-02 12:24:40,APPLE,5D-BC-15-52-DC-FB,-74,19,19
2023-11-02 12:24:45,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:24:50,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:24:55,APPLE,5D-BC-15-52-DC-FB,-81,18,18
2023-11-02 12:25:05,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:25:10,APPLE,5D-BC-15-52-DC-FB,-89,24,22
2023-11-02 12:25:20,APPLE,5D-BC-15-52-DC-FB,-79,16,16
2023-11-02 12:25:30,APPLE,5D-BC-15-52-DC-FB,-81,11,15
2023-11-02 12:25:35,APPLE,5D-BC-15-52-DC-FB,-79,12,14
2023-11-02 12:25:45,APPLE,5D-BC-15-52-DC-FB,-79,11,15
2023-11-02 12:25:50,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:25:55,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:26:10,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:26:15,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:26:20,APPLE,5D-BC-15-52-DC-FB,-75,18,18
2023-11-02 12:26:25,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:26:30,APPLE,5D-BC-15-52-DC-FB,-74,19,19
2023-11-02 12:26:40,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:26:55,APPLE,5D-BC-15-52-DC-FB,-76,18,18
2023-11-02 12:27:05,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:27:10,APPLE,5D-BC-15-52-DC-FB,-77,17,17
2023-11-02 12:27:15,APPLE,5D-BC-15-52-DC-FB,-76,19,19
2023-11-02 12:27:20,APPLE,5D-BC-15-52-DC-FB,-81,12,14
2023-11-02 12:27:25,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:27:35,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:27:50,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:27:55,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:28:00,APPLE,5D-BC-15-52-DC-FB,-75,19,19
2023-11-02 12:28:05,APPLE,5D-BC-15-52-DC-FB,-72,11,15
2023-11-02 12:28:10,APPLE,5D-BC-15-52-DC-FB,-75,12,14
2023-11-02 12:28:25,APPLE,5D-BC-15-52-DC-FB,-76,11,15
2023-11-02 12:28:30,APPLE,5D-BC-15-52-DC-FB,-72,19,19
2023-11-02 12:28:35,APPLE,5D-BC-15-52-DC-FB,-74,11,15
2023-11-02 12:28:40,APPLE,5D-BC-15-52-DC-FB,-77,18,18
2023-11-02 12:28:45,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:28:55,APPLE,5D-BC-15-52-DC-FB,-74,19,19
2023-11-02 12:29:00,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:29:15,APPLE,5D-BC-15-52-DC-FB,-78,11,15
2023-11-02 12:29:20,APPLE,5D-BC-15-52-DC-FB,-76,9,9
2023-11-02 12:29:25,APPLE,5D-BC-15-52-DC-FB,-80,20,20
2023-11-02 12:29:30,APPLE,5D-BC-15-52-DC-FB,-85,22,21
2023-11-02 12:29:35,APPLE,5D-BC-15-52-DC-FB,-79,12,14
2023-11-02 12:29:40,APPLE,5D-BC-15-52-DC-FB,-72,18,18
2023-11-02 12:29:45,APPLE,5D-BC-15-52-DC-FB,-70,18,18
2023-11-02 12:29:50,APPLE,5D-BC-15-52-DC-FB,-69,18,18
2023-11-02 12:29:55,APPLE,5D-BC-15-52-DC-FB,-65,18,18
2023-11-02 12:30:00,APPLE,5D-BC-15-52-DC-FB,-67,18,18
2023-11-02 12:30:05,APPLE,5D-BC-15-52-DC-FB,-66,18,18
2023-11-02 12:30:10,APPLE,5D-BC-15-52-DC-FB,-67,18,18
2023-11-02 12:30:15,APPLE,5D-BC-15-52-DC-FB,-66,18,18
2023-11-02 12:30:20,APPLE,5D-BC-15-52-DC-FB,-73,16,16
2023-11-02 12:30:25,APPLE,5D-BC-15-52-DC-FB,-80,11,15
2023-11-02 12:30:30,APPLE,5D-BC-15-52-DC-FB,-75,16,16
2023-11-02 12:30:35,APPLE,5D-BC-15-52-DC-FB,-77,11,15
2023-11-02 12:30:40,APPLE,5D-BC-15-52-DC-FB,-74,19,19
2023-11-02 12:30:45,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:30:50,APPLE,5D-BC-15-52-DC-FB,-73,19,19
2023-11-02 12:30:55,APPLE,5D-BC-15-52-DC-FB,-69,19,19
2023-11-02 12:31:00,APPLE,5D-BC-15-52-DC-FB,-70,19,19
2023-11-02 12:31:05,APPLE,5D-BC-15-52-DC-FB,-73,12,14
2023-11-02 12:31:10,APPLE,5D-BC-15-52-DC-FB,-61,20,20
2023-11-02 12:31:15,APPLE,5D-BC-15-52-DC-FB,-64,11,15
2023-11-02 12:31:20,APPLE,5D-BC-15-52-DC-FB,-63,20,20
2023-11-02 12:31:25,APPLE,5D-BC-15-52-DC-FB,-71,20,20
2023-11-02 12:31:30,APPLE,5D-BC-15-52-DC-FB,-69,20,20
2023-11-02 12:31:35,APPLE,5D-BC-15-52-DC-FB,-75,11,15
2023-11-02 12:31:45,APPLE,5D-BC-15-52-DC-FB,-91,16,16
2023-11-02 12:31:50,APPLE,5D-BC-15-52-DC-FB,-89,20,20
2023-11-02 12:32:50,APPLE,5D-BC-15-52-DC-FB,-81,2,4
