time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:05,APPLE,6C-BE-DF-40-00-51,-78,15,11
2023-11-02 10:13:10,APPLE,6C-BE-DF-40-00-51,-75,6,6
2023-11-02 10:13:30,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:13:35,APPLE,6C-BE-DF-40-00-51,-81,6,6
2023-11-02 10:13:45,APPLE,6C-BE-DF-40-00-51,-79,15,11
2023-11-02 10:14:00,APPLE,6C-BE-DF-40-00-51,-87,5,1
2023-11-02 10:14:05,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:14:15,APPLE,6C-BE-DF-40-00-51,-73,15,11
2023-11-02 10:14:20,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:14:25,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:14:30,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:14:40,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:14:55,APPLE,6C-BE-DF-40-00-51,-83,6,6
2023-11-02 10:15:05,APPLE,6C-BE-DF-40-00-51,-78,15,11
2023-11-02 10:15:10,APPLE,6C-BE-DF-40-00-51,-79,15,11
2023-11-02 10:15:50,APPLE,6C-BE-DF-40-00-51,-75,15,11
2023-11-02 10:16:00,APPLE,6C-BE-DF-40-00-51,-76,6,6
2023-11-02 10:16:15,APPLE,6C-BE-DF-40-00-51,-85,6,6
2023-11-02 10:16:20,APPLE,6C-BE-DF-40-00-51,-81,14,12
2023-11-02 10:16:30,APPLE,6C-BE-DF-40-00-51,-82,6,6
2023-11-02 10:16:35,APPLE,6C-BE-DF-40-00-51,-80,15,11
2023-11-02 10:16:40,APPLE,6C-BE-DF-40-00-51,-78,15,11
2023-11-02 10:17:00,APPLE,6C-BE-DF-40-00-51,-70,15,11
2023-11-02 10:17:05,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:17:10,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:17:25,APPLE,6C-BE-DF-40-00-51,-82,4,2
2023-11-02 10:17:30,APPLE,6C-BE-DF-40-00-51,-76,15,11
2023-11-02 10:17:40,APPLE,6C-BE-DF-40-00-51,-82,6,6
2023-11-02 10:18:00,APPLE,6C-BE-DF-40-00-51,-77,15,11
2023-11-02 10:19:15,APPLE,6C-BE-DF-40-00-51,-77,14,12
2023-11-02 10:20:30,APPLE,6C-BE-DF-40-00-51,-77,7,7
