time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:50,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:23:55,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:24:00,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:24:05,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:24:10,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:24:15,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:24:20,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:24:25,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:24:30,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:24:35,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:24:40,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:24:45,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:24:50,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:24:55,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:25:00,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:25:05,APPLE,60-B1-67-4E-E5-C1,-61,13,13
2023-11-02 10:25:10,APPLE,60-B1-67-4E-E5-C1,-64,13,13
2023-11-02 10:25:15,APPLE,60-B1-67-4E-E5-C1,-65,13,13
2023-11-02 10:25:20,APPLE,60-B1-67-4E-E5-C1,-67,13,13
2023-11-02 10:25:25,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:25:30,APPLE,60-B1-67-4E-E5-C1,-64,13,13
2023-11-02 10:25:35,APPLE,60-B1-67-4E-E5-C1,-65,13,13
2023-11-02 10:25:40,APPLE,60-B1-67-4E-E5-C1,-65,13,13
2023-11-02 10:25:45,APPLE,60-B1-67-4E-E5-C1,-65,13,13
2023-11-02 10:25:50,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:25:55,APPLE,60-B1-67-4E-E5-C1,-65,13,13
2023-11-02 10:26:00,APPLE,60-B1-67-4E-E5-C1,-66,13,13
2023-11-02 10:26:05,APPLE,60-B1-67-4E-E5-C1,-66,13,13
2023-11-02 10:26:10,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:26:15,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:26:20,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:26:25,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:26:30,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:26:35,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:26:40,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:26:45,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:26:50,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:26:55,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:27:00,APPLE,60-B1-67-4E-E5-C1,-61,13,13
2023-11-02 10:27:05,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:27:10,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:27:15,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:27:20,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:27:25,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:27:30,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:27:35,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:27:40,APPLE,60-B1-67-4E-E5-C1,-65,13,13
2023-11-02 10:27:45,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:27:50,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:27:55,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:28:00,APPLE,60-B1-67-4E-E5-C1,-64,18,18
2023-11-02 10:28:05,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:28:10,APPLE,60-B1-67-4E-E5-C1,-64,13,13
2023-11-02 10:28:15,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:28:20,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:28:25,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:28:30,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:28:35,APPLE,60-B1-67-4E-E5-C1,-64,18,18
2023-11-02 10:28:40,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:28:45,APPLE,60-B1-67-4E-E5-C1,-64,13,13
2023-11-02 10:28:50,APPLE,60-B1-67-4E-E5-C1,-64,13,13
2023-11-02 10:28:55,APPLE,60-B1-67-4E-E5-C1,-64,13,13
2023-11-02 10:29:00,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:29:05,APPLE,60-B1-67-4E-E5-C1,-63,13,13
2023-11-02 10:29:10,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:29:15,APPLE,60-B1-67-4E-E5-C1,-61,13,13
2023-11-02 10:29:20,APPLE,60-B1-67-4E-E5-C1,-65,18,18
2023-11-02 10:29:25,APPLE,60-B1-67-4E-E5-C1,-61,13,13
2023-11-02 10:29:30,APPLE,60-B1-67-4E-E5-C1,-62,13,13
2023-11-02 10:29:35,APPLE,60-B1-67-4E-E5-C1,-63,18,18
2023-11-02 10:29:40,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:29:45,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:29:50,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:29:55,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:30:00,APPLE,60-B1-67-4E-E5-C1,-67,13,13
2023-11-02 10:30:05,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:30:10,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:30:15,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:30:20,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:30:25,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:30:30,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:30:35,APPLE,60-B1-67-4E-E5-C1,-58,18,18
2023-11-02 10:30:40,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:30:45,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:30:50,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:30:55,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:00,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:05,APPLE,60-B1-67-4E-E5-C1,-58,18,18
2023-11-02 10:31:10,APPLE,60-B1-67-4E-E5-C1,-62,18,18
2023-11-02 10:31:15,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:31:20,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:25,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:30,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:31:35,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:40,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:45,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:50,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:31:55,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:32:00,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:32:05,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:32:10,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:32:15,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:32:20,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:32:25,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:32:30,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:32:35,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:32:40,APPLE,60-B1-67-4E-E5-C1,-58,18,18
2023-11-02 10:32:45,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:32:50,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:32:55,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:33:00,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:33:05,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:33:10,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:33:15,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:33:20,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:33:25,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:33:30,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:33:35,APPLE,60-B1-67-4E-E5-C1,-59,18,18
2023-11-02 10:33:40,APPLE,60-B1-67-4E-E5-C1,-57,18,18
2023-11-02 10:33:45,APPLE,60-B1-67-4E-E5-C1,-60,18,18
2023-11-02 10:33:50,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:33:55,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:34:00,APPLE,60-B1-67-4E-E5-C1,-58,18,18
2023-11-02 10:34:05,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:34:10,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:34:15,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:34:20,APPLE,60-B1-67-4E-E5-C1,-61,18,18
2023-11-02 10:34:25,APPLE,60-B1-67-4E-E5-C1,-61,18,18
