time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:50,APPLE,48-85-23-AA-DC-4F,-73,9,9
2023-11-02 11:30:55,APPLE,48-85-23-AA-DC-4F,-81,5,1
2023-11-02 11:31:00,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:31:05,APPLE,48-85-23-AA-DC-4F,-82,3,3
2023-11-02 11:31:10,APPLE,48-85-23-AA-DC-4F,-72,7,7
2023-11-02 11:31:15,APPLE,48-85-23-AA-DC-4F,-82,3,3
2023-11-02 11:31:20,APPLE,48-85-23-AA-DC-4F,-70,7,7
2023-11-02 11:31:25,APPLE,48-85-23-AA-DC-4F,-82,3,3
2023-11-02 11:31:30,APPLE,48-85-23-AA-DC-4F,-72,2,4
2023-11-02 11:31:35,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:31:40,APPLE,48-85-23-AA-DC-4F,-69,7,7
2023-11-02 11:31:45,APPLE,48-85-23-AA-DC-4F,-79,4,2
2023-11-02 11:31:50,APPLE,48-85-23-AA-DC-4F,-74,2,4
2023-11-02 11:31:55,APPLE,48-85-23-AA-DC-4F,-79,4,2
2023-11-02 11:32:00,APPLE,48-85-23-AA-DC-4F,-77,4,2
2023-11-02 11:32:05,APPLE,48-85-23-AA-DC-4F,-82,3,3
2023-11-02 11:32:10,APPLE,48-85-23-AA-DC-4F,-77,4,2
2023-11-02 11:32:15,APPLE,48-85-23-AA-DC-4F,-82,3,3
2023-11-02 11:32:20,APPLE,48-85-23-AA-DC-4F,-82,3,3
2023-11-02 11:32:25,APPLE,48-85-23-AA-DC-4F,-73,7,7
2023-11-02 11:32:30,APPLE,48-85-23-AA-DC-4F,-74,2,4
2023-11-02 11:32:35,APPLE,48-85-23-AA-DC-4F,-72,2,4
2023-11-02 11:32:40,APPLE,48-85-23-AA-DC-4F,-75,4,2
2023-11-02 11:32:45,APPLE,48-85-23-AA-DC-4F,-82,3,3
2023-11-02 11:32:50,APPLE,48-85-23-AA-DC-4F,-72,7,7
2023-11-02 11:32:55,APPLE,48-85-23-AA-DC-4F,-75,9,9
2023-11-02 11:33:00,APPLE,48-85-23-AA-DC-4F,-71,2,4
2023-11-02 11:33:05,APPLE,48-85-23-AA-DC-4F,-71,7,7
2023-11-02 11:33:10,APPLE,48-85-23-AA-DC-4F,-72,2,4
2023-11-02 11:33:15,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:33:20,APPLE,48-85-23-AA-DC-4F,-73,4,2
2023-11-02 11:33:25,APPLE,48-85-23-AA-DC-4F,-71,2,4
2023-11-02 11:33:30,APPLE,48-85-23-AA-DC-4F,-70,2,4
2023-11-02 11:33:35,APPLE,48-85-23-AA-DC-4F,-71,2,4
2023-11-02 11:33:40,APPLE,48-85-23-AA-DC-4F,-70,2,4
2023-11-02 11:33:50,APPLE,48-85-23-AA-DC-4F,-74,4,2
2023-11-02 11:34:00,APPLE,48-85-23-AA-DC-4F,-72,2,4
2023-11-02 11:34:05,APPLE,48-85-23-AA-DC-4F,-74,9,9
2023-11-02 11:34:10,APPLE,48-85-23-AA-DC-4F,-73,4,2
2023-11-02 11:34:15,APPLE,48-85-23-AA-DC-4F,-70,2,4
2023-11-02 11:34:25,APPLE,48-85-23-AA-DC-4F,-69,2,4
2023-11-02 11:34:40,APPLE,48-85-23-AA-DC-4F,-68,7,7
2023-11-02 11:34:50,APPLE,48-85-23-AA-DC-4F,-71,2,4
2023-11-02 11:34:55,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:35:05,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:35:10,APPLE,48-85-23-AA-DC-4F,-74,9,9
2023-11-02 11:35:15,APPLE,48-85-23-AA-DC-4F,-69,2,4
2023-11-02 11:35:20,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:35:25,APPLE,48-85-23-AA-DC-4F,-77,4,2
2023-11-02 11:35:30,APPLE,48-85-23-AA-DC-4F,-84,10,10
2023-11-02 11:35:35,APPLE,48-85-23-AA-DC-4F,-75,7,7
2023-11-02 11:35:45,APPLE,48-85-23-AA-DC-4F,-71,2,4
2023-11-02 11:35:50,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:35:55,APPLE,48-85-23-AA-DC-4F,-85,4,2
2023-11-02 11:36:15,APPLE,48-85-23-AA-DC-4F,-82,5,1
2023-11-02 11:36:20,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:36:25,APPLE,48-85-23-AA-DC-4F,-74,2,4
2023-11-02 11:36:30,APPLE,48-85-23-AA-DC-4F,-73,4,2
2023-11-02 11:36:35,APPLE,48-85-23-AA-DC-4F,-77,4,2
2023-11-02 11:36:40,APPLE,48-85-23-AA-DC-4F,-74,4,2
2023-11-02 11:36:55,APPLE,48-85-23-AA-DC-4F,-77,10,10
2023-11-02 11:37:05,APPLE,48-85-23-AA-DC-4F,-71,2,4
2023-11-02 11:37:30,APPLE,48-85-23-AA-DC-4F,-72,2,4
2023-11-02 11:37:35,APPLE,48-85-23-AA-DC-4F,-71,2,4
2023-11-02 11:37:45,APPLE,48-85-23-AA-DC-4F,-77,7,7
2023-11-02 11:37:50,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:37:55,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:38:05,APPLE,48-85-23-AA-DC-4F,-69,2,4
2023-11-02 11:38:10,APPLE,48-85-23-AA-DC-4F,-70,2,4
2023-11-02 11:38:20,APPLE,48-85-23-AA-DC-4F,-71,7,7
2023-11-02 11:38:25,APPLE,48-85-23-AA-DC-4F,-72,2,4
2023-11-02 11:38:30,APPLE,48-85-23-AA-DC-4F,-74,9,9
2023-11-02 11:38:35,APPLE,48-85-23-AA-DC-4F,-68,2,4
2023-11-02 11:38:40,APPLE,48-85-23-AA-DC-4F,-75,2,4
2023-11-02 11:38:45,APPLE,48-85-23-AA-DC-4F,-69,2,4
2023-11-02 11:38:55,APPLE,48-85-23-AA-DC-4F,-70,2,4
2023-11-02 11:39:00,APPLE,48-85-23-AA-DC-4F,-70,2,4
2023-11-02 11:39:05,APPLE,48-85-23-AA-DC-4F,-77,12,14
2023-11-02 11:39:15,APPLE,48-85-23-AA-DC-4F,-73,2,4
2023-11-02 11:39:35,APPLE,48-85-23-AA-DC-4F,-78,9,9
2023-11-02 11:39:45,APPLE,48-85-23-AA-DC-4F,-69,2,4
2023-11-02 11:40:40,APPLE,48-85-23-AA-DC-4F,-73,7,7
2023-11-02 11:40:45,APPLE,48-85-23-AA-DC-4F,-75,9,9
2023-11-02 11:40:50,APPLE,48-85-23-AA-DC-4F,-68,2,4
2023-11-02 11:40:55,APPLE,48-85-23-AA-DC-4F,-68,2,4
2023-11-02 11:41:00,APPLE,48-85-23-AA-DC-4F,-69,2,4
