time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:25,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:04:30,APPLE,48-23-29-2F-60-A3,-64,13,13
2023-11-02 12:04:35,APPLE,48-23-29-2F-60-A3,-66,13,13
2023-11-02 12:04:40,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:04:45,APPLE,48-23-29-2F-60-A3,-66,13,13
2023-11-02 12:04:50,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:04:55,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:00,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:05,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:10,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:15,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:20,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:25,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:30,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:35,APPLE,48-23-29-2F-60-A3,-67,18,18
2023-11-02 12:05:40,APPLE,48-23-29-2F-60-A3,-66,13,13
2023-11-02 12:05:45,APPLE,48-23-29-2F-60-A3,-64,13,13
2023-11-02 12:05:50,APPLE,48-23-29-2F-60-A3,-66,18,18
2023-11-02 12:05:55,APPLE,48-23-29-2F-60-A3,-66,13,13
2023-11-02 12:06:00,APPLE,48-23-29-2F-60-A3,-64,18,18
2023-11-02 12:06:05,APPLE,48-23-29-2F-60-A3,-63,13,13
2023-11-02 12:06:10,APPLE,48-23-29-2F-60-A3,-70,18,18
2023-11-02 12:06:20,APPLE,48-23-29-2F-60-A3,-68,18,18
2023-11-02 12:06:25,APPLE,48-23-29-2F-60-A3,-72,14,12
2023-11-02 12:06:30,APPLE,48-23-29-2F-60-A3,-66,17,17
2023-11-02 12:06:40,APPLE,48-23-29-2F-60-A3,-75,13,13
2023-11-02 12:06:45,APPLE,48-23-29-2F-60-A3,-75,13,13
2023-11-02 12:06:50,APPLE,48-23-29-2F-60-A3,-65,13,13
2023-11-02 12:06:55,APPLE,48-23-29-2F-60-A3,-80,17,17
2023-11-02 12:07:00,APPLE,48-23-29-2F-60-A3,-80,17,17
2023-11-02 12:07:35,APPLE,48-23-29-2F-60-A3,-72,13,13
2023-11-02 12:08:15,APPLE,48-23-29-2F-60-A3,-71,13,13
2023-11-02 12:08:20,APPLE,48-23-29-2F-60-A3,-74,13,13
2023-11-02 12:10:55,APPLE,48-23-29-2F-60-A3,-73,13,13
2023-11-02 12:11:00,APPLE,48-23-29-2F-60-A3,-76,1,5
2023-11-02 12:11:05,APPLE,48-23-29-2F-60-A3,-66,17,17
2023-11-02 12:11:10,APPLE,48-23-29-2F-60-A3,-75,11,15
2023-11-02 12:11:45,APPLE,48-23-29-2F-60-A3,-63,13,13
2023-11-02 12:11:50,APPLE,48-23-29-2F-60-A3,-68,13,13
2023-11-02 12:11:55,APPLE,48-23-29-2F-60-A3,-64,13,13
2023-11-02 12:12:00,APPLE,48-23-29-2F-60-A3,-81,15,11
2023-11-02 12:12:05,APPLE,48-23-29-2F-60-A3,-81,15,11
2023-11-02 12:12:10,APPLE,48-23-29-2F-60-A3,-81,15,11
2023-11-02 12:12:15,APPLE,48-23-29-2F-60-A3,-81,15,11
2023-11-02 12:12:20,APPLE,48-23-29-2F-60-A3,-81,15,11
2023-11-02 12:13:00,APPLE,48-23-29-2F-60-A3,-62,18,18
2023-11-02 12:13:05,APPLE,48-23-29-2F-60-A3,-68,17,17
2023-11-02 12:14:05,APPLE,48-23-29-2F-60-A3,-63,13,13
2023-11-02 12:16:25,APPLE,48-23-29-2F-60-A3,-60,13,13
2023-11-02 12:16:30,APPLE,48-23-29-2F-60-A3,-69,13,13
2023-11-02 12:16:35,APPLE,48-23-29-2F-60-A3,-69,13,13
2023-11-02 12:16:40,APPLE,48-23-29-2F-60-A3,-67,13,13
2023-11-02 12:16:45,APPLE,48-23-29-2F-60-A3,-62,13,13
2023-11-02 12:16:50,APPLE,48-23-29-2F-60-A3,-61,13,13
2023-11-02 12:16:55,APPLE,48-23-29-2F-60-A3,-61,13,13
2023-11-02 12:17:00,APPLE,48-23-29-2F-60-A3,-71,13,13
2023-11-02 12:17:50,APPLE,48-23-29-2F-60-A3,-65,13,13
2023-11-02 12:17:55,APPLE,48-23-29-2F-60-A3,-60,13,13
2023-11-02 12:18:00,APPLE,48-23-29-2F-60-A3,-64,13,13
2023-11-02 12:18:05,APPLE,48-23-29-2F-60-A3,-69,13,13
2023-11-02 12:18:10,APPLE,48-23-29-2F-60-A3,-62,13,13
2023-11-02 12:18:15,APPLE,48-23-29-2F-60-A3,-62,13,13
2023-11-02 12:18:20,APPLE,48-23-29-2F-60-A3,-63,13,13
2023-11-02 12:18:25,APPLE,48-23-29-2F-60-A3,-61,13,13
2023-11-02 12:18:30,APPLE,48-23-29-2F-60-A3,-63,13,13
