time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:05,APPLE,6E-2D-9A-54-60-2B,-85,8,8
2023-11-02 13:24:10,APPLE,6E-2D-9A-54-60-2B,-79,12,14
2023-11-02 13:24:15,APPLE,6E-2D-9A-54-60-2B,-75,10,10
2023-11-02 13:24:20,APPLE,6E-2D-9A-54-60-2B,-66,10,10
2023-11-02 13:24:25,APPLE,6E-2D-9A-54-60-2B,-77,9,9
2023-11-02 13:24:30,APPLE,6E-2D-9A-54-60-2B,-63,10,10
2023-11-02 13:24:35,APPLE,6E-2D-9A-54-60-2B,-81,9,9
2023-11-02 13:24:40,APPLE,6E-2D-9A-54-60-2B,-75,2,4
2023-11-02 13:24:45,APPLE,6E-2D-9A-54-60-2B,-75,2,4
2023-11-02 13:24:50,APPLE,6E-2D-9A-54-60-2B,-75,2,4
2023-11-02 13:24:55,APPLE,6E-2D-9A-54-60-2B,-75,2,4
