time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:40,APPLE,6D-51-33-66-82-89,-75,19,19
2023-11-02 14:59:50,APPLE,6D-51-33-66-82-89,-68,12,14
2023-11-02 14:59:55,APPLE,6D-51-33-66-82-89,-73,8,8
2023-11-02 15:00:00,APPLE,6D-51-33-66-82-89,-81,20,20
2023-11-02 15:00:05,APPLE,6D-51-33-66-82-89,-65,12,14
2023-11-02 15:00:20,APPLE,6D-51-33-66-82-89,-65,12,14
2023-11-02 15:00:30,APPLE,6D-51-33-66-82-89,-70,12,14
2023-11-02 15:00:35,APPLE,6D-51-33-66-82-89,-72,8,8
2023-11-02 15:00:40,APPLE,6D-51-33-66-82-89,-71,8,8
2023-11-02 15:00:45,APPLE,6D-51-33-66-82-89,-72,19,19
2023-11-02 15:00:50,APPLE,6D-51-33-66-82-89,-69,12,14
2023-11-02 15:00:55,APPLE,6D-51-33-66-82-89,-72,18,18
2023-11-02 15:01:00,APPLE,6D-51-33-66-82-89,-70,12,14
2023-11-02 15:01:05,APPLE,6D-51-33-66-82-89,-71,8,8
2023-11-02 15:01:10,APPLE,6D-51-33-66-82-89,-72,18,18
2023-11-02 15:01:15,APPLE,6D-51-33-66-82-89,-72,18,18
2023-11-02 15:01:20,APPLE,6D-51-33-66-82-89,-72,18,18
2023-11-02 15:01:25,APPLE,6D-51-33-66-82-89,-70,19,19
2023-11-02 15:01:30,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:01:35,APPLE,6D-51-33-66-82-89,-72,18,18
2023-11-02 15:01:40,APPLE,6D-51-33-66-82-89,-72,18,18
2023-11-02 15:01:45,APPLE,6D-51-33-66-82-89,-72,19,19
2023-11-02 15:01:50,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:01:55,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 15:02:00,APPLE,6D-51-33-66-82-89,-82,12,14
2023-11-02 15:02:05,APPLE,6D-51-33-66-82-89,-73,20,20
2023-11-02 15:02:10,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:02:15,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:02:20,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:02:25,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 15:02:30,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 15:02:35,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 15:02:40,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:02:45,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:02:50,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:02:55,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:03:00,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:03:05,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:03:10,APPLE,6D-51-33-66-82-89,-62,19,19
2023-11-02 15:03:15,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:03:20,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:03:25,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:03:30,APPLE,6D-51-33-66-82-89,-60,19,19
2023-11-02 15:03:35,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:03:40,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 15:03:45,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:03:50,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:03:55,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:04:00,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:04:05,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:04:10,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:04:15,APPLE,6D-51-33-66-82-89,-68,19,19
2023-11-02 15:04:20,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 15:04:25,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:04:30,APPLE,6D-51-33-66-82-89,-59,19,19
2023-11-02 15:04:40,APPLE,6D-51-33-66-82-89,-62,19,19
2023-11-02 15:04:45,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:04:50,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:04:55,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:05:00,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:05:05,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:05:10,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:05:15,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:05:20,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:05:25,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:05:30,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:05:35,APPLE,6D-51-33-66-82-89,-78,20,20
2023-11-02 15:05:40,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:05:45,APPLE,6D-51-33-66-82-89,-74,19,19
2023-11-02 15:05:50,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:05:55,APPLE,6D-51-33-66-82-89,-70,19,19
2023-11-02 15:06:00,APPLE,6D-51-33-66-82-89,-74,19,19
2023-11-02 15:06:10,APPLE,6D-51-33-66-82-89,-72,19,19
2023-11-02 15:06:20,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:06:25,APPLE,6D-51-33-66-82-89,-65,19,19
2023-11-02 15:06:30,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 15:06:35,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 15:06:40,APPLE,6D-51-33-66-82-89,-63,19,19
2023-11-02 15:06:45,APPLE,6D-51-33-66-82-89,-69,12,14
2023-11-02 15:06:50,APPLE,6D-51-33-66-82-89,-76,13,13
2023-11-02 15:07:20,APPLE,6D-51-33-66-82-89,-72,13,13
2023-11-02 15:07:25,APPLE,6D-51-33-66-82-89,-72,13,13
2023-11-02 15:07:50,APPLE,6D-51-33-66-82-89,-84,9,9
2023-11-02 15:08:10,APPLE,6D-51-33-66-82-89,-75,20,20
2023-11-02 15:08:15,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:08:20,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 15:08:25,APPLE,6D-51-33-66-82-89,-75,12,14
2023-11-02 15:08:30,APPLE,6D-51-33-66-82-89,-71,12,14
2023-11-02 15:08:45,APPLE,6D-51-33-66-82-89,-72,11,15
2023-11-02 15:08:50,APPLE,6D-51-33-66-82-89,-72,11,15
2023-11-02 15:08:55,APPLE,6D-51-33-66-82-89,-69,12,14
2023-11-02 15:09:00,APPLE,6D-51-33-66-82-89,-80,11,15
2023-11-02 15:09:05,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 15:09:10,APPLE,6D-51-33-66-82-89,-71,19,19
2023-11-02 15:09:20,APPLE,6D-51-33-66-82-89,-73,13,13
2023-11-02 15:09:25,APPLE,6D-51-33-66-82-89,-72,13,13
2023-11-02 15:09:35,APPLE,6D-51-33-66-82-89,-72,11,15
2023-11-02 15:09:40,APPLE,6D-51-33-66-82-89,-73,18,18
2023-11-02 15:09:55,APPLE,6D-51-33-66-82-89,-75,19,19
2023-11-02 15:10:00,APPLE,6D-51-33-66-82-89,-78,19,19
2023-11-02 15:10:10,APPLE,6D-51-33-66-82-89,-75,9,9
2023-11-02 15:10:15,APPLE,6D-51-33-66-82-89,-72,9,9
2023-11-02 15:10:20,APPLE,6D-51-33-66-82-89,-76,9,9
2023-11-02 15:10:30,APPLE,6D-51-33-66-82-89,-74,18,18
2023-11-02 15:10:40,APPLE,6D-51-33-66-82-89,-73,11,15
2023-11-02 15:10:45,APPLE,6D-51-33-66-82-89,-72,13,13
2023-11-02 15:10:50,APPLE,6D-51-33-66-82-89,-73,11,15
2023-11-02 15:11:05,APPLE,6D-51-33-66-82-89,-75,13,13
2023-11-02 15:11:30,APPLE,6D-51-33-66-82-89,-72,20,20
2023-11-02 15:11:40,APPLE,6D-51-33-66-82-89,-76,11,15
2023-11-02 15:11:55,APPLE,6D-51-33-66-82-89,-77,10,10
2023-11-02 15:12:00,APPLE,6D-51-33-66-82-89,-78,12,14
2023-11-02 15:12:05,APPLE,6D-51-33-66-82-89,-68,18,18
2023-11-02 15:12:10,APPLE,6D-51-33-66-82-89,-71,12,14
2023-11-02 15:12:20,APPLE,6D-51-33-66-82-89,-74,13,13
2023-11-02 15:12:25,APPLE,6D-51-33-66-82-89,-62,12,14
2023-11-02 15:12:30,APPLE,6D-51-33-66-82-89,-64,12,14
2023-11-02 15:12:35,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:12:40,APPLE,6D-51-33-66-82-89,-73,19,19
2023-11-02 15:12:45,APPLE,6D-51-33-66-82-89,-67,12,14
2023-11-02 15:12:50,APPLE,6D-51-33-66-82-89,-70,19,19
2023-11-02 15:12:55,APPLE,6D-51-33-66-82-89,-66,12,14
2023-11-02 15:13:00,APPLE,6D-51-33-66-82-89,-76,13,13
2023-11-02 15:13:10,APPLE,6D-51-33-66-82-89,-75,18,18
2023-11-02 15:13:20,APPLE,6D-51-33-66-82-89,-72,19,19
2023-11-02 15:13:25,APPLE,6D-51-33-66-82-89,-65,12,14
2023-11-02 15:13:30,APPLE,6D-51-33-66-82-89,-66,12,14
2023-11-02 15:13:35,APPLE,6D-51-33-66-82-89,-68,12,14
2023-11-02 15:13:40,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:13:45,APPLE,6D-51-33-66-82-89,-69,12,14
2023-11-02 15:13:50,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:13:55,APPLE,6D-51-33-66-82-89,-66,12,14
2023-11-02 15:14:00,APPLE,6D-51-33-66-82-89,-74,7,7
2023-11-02 15:14:05,APPLE,6D-51-33-66-82-89,-69,19,19
2023-11-02 15:14:10,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:14:15,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:14:20,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:14:25,APPLE,6D-51-33-66-82-89,-66,12,14
2023-11-02 15:14:30,APPLE,6D-51-33-66-82-89,-68,12,14
2023-11-02 15:14:35,APPLE,6D-51-33-66-82-89,-74,20,20
2023-11-02 15:14:45,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:14:50,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:14:55,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:15:00,APPLE,6D-51-33-66-82-89,-64,19,19
2023-11-02 15:15:05,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:15:10,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:15:15,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:15:20,APPLE,6D-51-33-66-82-89,-72,18,18
2023-11-02 15:15:25,APPLE,6D-51-33-66-82-89,-70,19,19
2023-11-02 15:15:30,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:15:35,APPLE,6D-51-33-66-82-89,-67,12,14
2023-11-02 15:15:40,APPLE,6D-51-33-66-82-89,-66,19,19
2023-11-02 15:15:45,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:15:50,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:15:55,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:16:05,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:16:10,APPLE,6D-51-33-66-82-89,-67,19,19
2023-11-02 15:16:15,APPLE,6D-51-33-66-82-89,-81,10,10
