time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:40,APPLE,46-B7-0B-77-5C-3C,-72,15,11
2023-11-02 12:14:50,APPLE,46-B7-0B-77-5C-3C,-61,16,16
2023-11-02 12:14:55,APPLE,46-B7-0B-77-5C-3C,-62,16,16
2023-11-02 12:15:00,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:15:05,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:15:10,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:15:15,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:15:20,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:15:25,APPLE,46-B7-0B-77-5C-3C,-71,16,16
2023-11-02 12:15:30,APPLE,46-B7-0B-77-5C-3C,-70,17,17
2023-11-02 12:15:35,APPLE,46-B7-0B-77-5C-3C,-74,16,16
2023-11-02 12:15:40,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:15:45,APPLE,46-B7-0B-77-5C-3C,-86,6,6
2023-11-02 12:15:50,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:15:55,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:16:00,APPLE,46-B7-0B-77-5C-3C,-70,16,16
2023-11-02 12:16:05,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:16:45,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:16:50,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:16:55,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:17:00,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:17:05,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:17:10,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:17:15,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:17:20,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:17:25,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:17:30,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:17:35,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:17:40,APPLE,46-B7-0B-77-5C-3C,-75,18,18
2023-11-02 12:17:45,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:17:50,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:17:55,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:18:00,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:18:05,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:18:10,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:18:15,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:18:20,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:18:25,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:18:30,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:18:35,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:18:40,APPLE,46-B7-0B-77-5C-3C,-63,16,16
2023-11-02 12:18:45,APPLE,46-B7-0B-77-5C-3C,-63,16,16
2023-11-02 12:18:50,APPLE,46-B7-0B-77-5C-3C,-64,16,16
2023-11-02 12:18:55,APPLE,46-B7-0B-77-5C-3C,-62,16,16
2023-11-02 12:19:00,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:19:05,APPLE,46-B7-0B-77-5C-3C,-66,16,16
2023-11-02 12:19:10,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:19:15,APPLE,46-B7-0B-77-5C-3C,-69,17,17
2023-11-02 12:19:20,APPLE,46-B7-0B-77-5C-3C,-72,17,17
2023-11-02 12:19:25,APPLE,46-B7-0B-77-5C-3C,-70,17,17
2023-11-02 12:19:30,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:19:35,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:19:40,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:19:45,APPLE,46-B7-0B-77-5C-3C,-65,16,16
2023-11-02 12:19:50,APPLE,46-B7-0B-77-5C-3C,-68,16,16
2023-11-02 12:19:55,APPLE,46-B7-0B-77-5C-3C,-67,16,16
2023-11-02 12:20:00,APPLE,46-B7-0B-77-5C-3C,-65,17,17
2023-11-02 12:20:10,APPLE,46-B7-0B-77-5C-3C,-74,16,16
2023-11-02 12:20:15,APPLE,46-B7-0B-77-5C-3C,-73,16,16
2023-11-02 12:20:20,APPLE,46-B7-0B-77-5C-3C,-73,16,16
2023-11-02 12:20:25,APPLE,46-B7-0B-77-5C-3C,-69,16,16
2023-11-02 12:20:30,APPLE,46-B7-0B-77-5C-3C,-68,17,17
2023-11-02 12:20:40,APPLE,46-B7-0B-77-5C-3C,-71,16,16
2023-11-02 12:20:45,APPLE,46-B7-0B-77-5C-3C,-85,6,6
