time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:15,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:18:20,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:18:25,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:18:30,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:18:35,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:18:40,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:18:45,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:18:50,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:18:55,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:19:00,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:19:05,APPLE,6E-9D-BE-8C-E6-D0,-78,24,22
2023-11-02 13:19:10,APPLE,6E-9D-BE-8C-E6-D0,-77,24,22
2023-11-02 13:19:15,APPLE,6E-9D-BE-8C-E6-D0,-80,24,22
2023-11-02 13:19:25,APPLE,6E-9D-BE-8C-E6-D0,-80,24,22
2023-11-02 13:19:30,APPLE,6E-9D-BE-8C-E6-D0,-81,24,22
2023-11-02 13:19:35,APPLE,6E-9D-BE-8C-E6-D0,-80,24,22
2023-11-02 13:19:40,APPLE,6E-9D-BE-8C-E6-D0,-82,24,22
2023-11-02 13:19:45,APPLE,6E-9D-BE-8C-E6-D0,-79,24,22
2023-11-02 13:19:50,APPLE,6E-9D-BE-8C-E6-D0,-80,24,22
2023-11-02 13:19:55,APPLE,6E-9D-BE-8C-E6-D0,-81,24,22
2023-11-02 13:20:00,APPLE,6E-9D-BE-8C-E6-D0,-81,23,21
2023-11-02 13:20:05,APPLE,6E-9D-BE-8C-E6-D0,-82,24,22
2023-11-02 13:20:10,APPLE,6E-9D-BE-8C-E6-D0,-80,24,22
2023-11-02 13:21:05,APPLE,6E-9D-BE-8C-E6-D0,-76,25,23
2023-11-02 13:21:20,APPLE,6E-9D-BE-8C-E6-D0,-82,24,22
2023-11-02 13:21:25,APPLE,6E-9D-BE-8C-E6-D0,-80,25,23
2023-11-02 13:21:30,APPLE,6E-9D-BE-8C-E6-D0,-72,25,23
2023-11-02 13:21:35,APPLE,6E-9D-BE-8C-E6-D0,-75,25,23
2023-11-02 13:21:40,APPLE,6E-9D-BE-8C-E6-D0,-74,25,23
2023-11-02 13:21:45,APPLE,6E-9D-BE-8C-E6-D0,-76,25,23
2023-11-02 13:21:50,APPLE,6E-9D-BE-8C-E6-D0,-74,25,23
2023-11-02 13:22:35,APPLE,6E-9D-BE-8C-E6-D0,-75,25,23
2023-11-02 13:22:50,APPLE,6E-9D-BE-8C-E6-D0,-78,25,23
2023-11-02 13:23:05,APPLE,6E-9D-BE-8C-E6-D0,-82,25,23
2023-11-02 13:23:10,APPLE,6E-9D-BE-8C-E6-D0,-76,25,23
2023-11-02 13:23:15,APPLE,6E-9D-BE-8C-E6-D0,-79,25,23
2023-11-02 13:23:20,APPLE,6E-9D-BE-8C-E6-D0,-81,25,23
2023-11-02 13:23:30,APPLE,6E-9D-BE-8C-E6-D0,-76,25,23
2023-11-02 13:23:35,APPLE,6E-9D-BE-8C-E6-D0,-85,24,22
2023-11-02 13:23:45,APPLE,6E-9D-BE-8C-E6-D0,-75,25,23
2023-11-02 13:23:50,APPLE,6E-9D-BE-8C-E6-D0,-76,25,23
2023-11-02 13:24:05,APPLE,6E-9D-BE-8C-E6-D0,-84,25,23
2023-11-02 13:24:10,APPLE,6E-9D-BE-8C-E6-D0,-87,25,23
