time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:10,APPLE,60-50-6F-56-34-C2,-69,13,13
2023-11-02 14:30:15,APPLE,60-50-6F-56-34-C2,-67,17,17
2023-11-02 14:30:20,APPLE,60-50-6F-56-34-C2,-67,17,17
2023-11-02 14:30:40,APPLE,60-50-6F-56-34-C2,-73,14,12
2023-11-02 14:31:25,APPLE,60-50-6F-56-34-C2,-68,17,17
2023-11-02 14:31:35,APPLE,60-50-6F-56-34-C2,-68,17,17
2023-11-02 14:31:40,APPLE,60-50-6F-56-34-C2,-69,17,17
2023-11-02 14:31:45,APPLE,60-50-6F-56-34-C2,-69,17,17
2023-11-02 14:32:00,APPLE,60-50-6F-56-34-C2,-65,17,17
2023-11-02 14:32:05,APPLE,60-50-6F-56-34-C2,-61,17,17
2023-11-02 14:32:10,APPLE,60-50-6F-56-34-C2,-56,17,17
2023-11-02 14:32:20,APPLE,60-50-6F-56-34-C2,-61,17,17
2023-11-02 14:32:25,APPLE,60-50-6F-56-34-C2,-69,17,17
2023-11-02 14:32:30,APPLE,60-50-6F-56-34-C2,-63,17,17
2023-11-02 14:32:35,APPLE,60-50-6F-56-34-C2,-63,17,17
2023-11-02 14:32:40,APPLE,60-50-6F-56-34-C2,-60,17,17
2023-11-02 14:32:45,APPLE,60-50-6F-56-34-C2,-61,17,17
2023-11-02 14:32:50,APPLE,60-50-6F-56-34-C2,-56,17,17
2023-11-02 14:32:55,APPLE,60-50-6F-56-34-C2,-61,17,17
2023-11-02 14:33:00,APPLE,60-50-6F-56-34-C2,-67,17,17
2023-11-02 14:33:05,APPLE,60-50-6F-56-34-C2,-77,17,17
2023-11-02 14:33:40,APPLE,60-50-6F-56-34-C2,-78,13,13
2023-11-02 14:34:20,APPLE,60-50-6F-56-34-C2,-66,19,19
2023-11-02 14:34:25,APPLE,60-50-6F-56-34-C2,-66,19,19
2023-11-02 14:34:30,APPLE,60-50-6F-56-34-C2,-63,19,19
2023-11-02 14:34:35,APPLE,60-50-6F-56-34-C2,-67,19,19
2023-11-02 14:34:45,APPLE,60-50-6F-56-34-C2,-74,11,15
2023-11-02 14:34:55,APPLE,60-50-6F-56-34-C2,-73,19,19
2023-11-02 14:35:10,APPLE,60-50-6F-56-34-C2,-74,20,20
2023-11-02 14:35:15,APPLE,60-50-6F-56-34-C2,-75,20,20
2023-11-02 14:36:15,APPLE,60-50-6F-56-34-C2,-80,19,19
2023-11-02 14:36:30,APPLE,60-50-6F-56-34-C2,-86,25,23
2023-11-02 14:36:40,APPLE,60-50-6F-56-34-C2,-78,20,20
2023-11-02 14:36:45,APPLE,60-50-6F-56-34-C2,-75,19,19
2023-11-02 14:36:50,APPLE,60-50-6F-56-34-C2,-87,18,18
2023-11-02 14:37:00,APPLE,60-50-6F-56-34-C2,-79,19,19
2023-11-02 14:37:05,APPLE,60-50-6F-56-34-C2,-73,19,19
2023-11-02 14:37:15,APPLE,60-50-6F-56-34-C2,-76,11,15
2023-11-02 14:37:30,APPLE,60-50-6F-56-34-C2,-72,19,19
2023-11-02 14:37:35,APPLE,60-50-6F-56-34-C2,-72,19,19
2023-11-02 14:37:55,APPLE,60-50-6F-56-34-C2,-64,19,19
2023-11-02 14:38:40,APPLE,60-50-6F-56-34-C2,-74,19,19
2023-11-02 14:38:45,APPLE,60-50-6F-56-34-C2,-74,19,19
2023-11-02 14:38:50,APPLE,60-50-6F-56-34-C2,-67,19,19
2023-11-02 14:38:55,APPLE,60-50-6F-56-34-C2,-69,19,19
2023-11-02 14:39:05,APPLE,60-50-6F-56-34-C2,-72,19,19
2023-11-02 14:39:10,APPLE,60-50-6F-56-34-C2,-75,19,19
2023-11-02 14:39:15,APPLE,60-50-6F-56-34-C2,-74,19,19
2023-11-02 14:39:20,APPLE,60-50-6F-56-34-C2,-76,19,19
2023-11-02 14:39:35,APPLE,60-50-6F-56-34-C2,-79,19,19
2023-11-02 14:41:15,APPLE,60-50-6F-56-34-C2,-71,17,17
2023-11-02 14:42:10,APPLE,60-50-6F-56-34-C2,-83,22,21
2023-11-02 14:42:15,APPLE,60-50-6F-56-34-C2,-78,22,21
2023-11-02 14:42:40,APPLE,60-50-6F-56-34-C2,-74,17,17
2023-11-02 14:44:50,APPLE,60-50-6F-56-34-C2,-81,25,23
2023-11-02 14:44:55,APPLE,60-50-6F-56-34-C2,-81,8,8
2023-11-02 14:45:00,APPLE,60-50-6F-56-34-C2,-84,25,23
2023-11-02 14:45:20,APPLE,60-50-6F-56-34-C2,-77,25,23
2023-11-02 14:45:25,APPLE,60-50-6F-56-34-C2,-76,25,23
2023-11-02 14:45:30,APPLE,60-50-6F-56-34-C2,-66,25,23
2023-11-02 14:45:35,APPLE,60-50-6F-56-34-C2,-74,25,23
2023-11-02 14:45:40,APPLE,60-50-6F-56-34-C2,-74,25,23
2023-11-02 14:46:05,APPLE,60-50-6F-56-34-C2,-81,25,23
2023-11-02 14:46:25,APPLE,60-50-6F-56-34-C2,-75,25,23
2023-11-02 14:46:30,APPLE,60-50-6F-56-34-C2,-67,25,23
2023-11-02 14:46:35,APPLE,60-50-6F-56-34-C2,-67,25,23
2023-11-02 14:46:40,APPLE,60-50-6F-56-34-C2,-78,25,23
