time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:35,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:14:45,APPLE,7F-F7-2D-B7-3D-E3,-72,11,15
2023-11-02 09:14:50,APPLE,7F-F7-2D-B7-3D-E3,-72,10,10
2023-11-02 09:14:55,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:15:00,APPLE,7F-F7-2D-B7-3D-E3,-72,11,15
2023-11-02 09:15:05,APPLE,7F-F7-2D-B7-3D-E3,-72,11,15
2023-11-02 09:15:10,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:15:15,APPLE,7F-F7-2D-B7-3D-E3,-72,11,15
2023-11-02 09:15:20,APPLE,7F-F7-2D-B7-3D-E3,-70,10,10
2023-11-02 09:15:25,APPLE,7F-F7-2D-B7-3D-E3,-72,11,15
2023-11-02 09:15:30,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:15:35,APPLE,7F-F7-2D-B7-3D-E3,-74,11,15
2023-11-02 09:15:40,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:15:45,APPLE,7F-F7-2D-B7-3D-E3,-75,11,15
2023-11-02 09:15:50,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:15:55,APPLE,7F-F7-2D-B7-3D-E3,-72,10,10
2023-11-02 09:16:00,APPLE,7F-F7-2D-B7-3D-E3,-73,10,10
2023-11-02 09:16:05,APPLE,7F-F7-2D-B7-3D-E3,-73,9,9
2023-11-02 09:16:10,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:16:15,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:16:20,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:16:25,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:16:30,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:16:35,APPLE,7F-F7-2D-B7-3D-E3,-72,10,10
2023-11-02 09:16:40,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:16:45,APPLE,7F-F7-2D-B7-3D-E3,-69,10,10
2023-11-02 09:16:50,APPLE,7F-F7-2D-B7-3D-E3,-73,9,9
2023-11-02 09:16:55,APPLE,7F-F7-2D-B7-3D-E3,-71,10,10
2023-11-02 09:17:00,APPLE,7F-F7-2D-B7-3D-E3,-68,11,15
2023-11-02 09:17:05,APPLE,7F-F7-2D-B7-3D-E3,-73,10,10
2023-11-02 09:17:10,APPLE,7F-F7-2D-B7-3D-E3,-71,10,10
2023-11-02 09:17:15,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:17:20,APPLE,7F-F7-2D-B7-3D-E3,-71,11,15
2023-11-02 09:17:25,APPLE,7F-F7-2D-B7-3D-E3,-72,10,10
2023-11-02 09:17:30,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:17:35,APPLE,7F-F7-2D-B7-3D-E3,-70,10,10
2023-11-02 09:17:40,APPLE,7F-F7-2D-B7-3D-E3,-72,9,9
2023-11-02 09:17:45,APPLE,7F-F7-2D-B7-3D-E3,-71,10,10
2023-11-02 09:17:50,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:17:55,APPLE,7F-F7-2D-B7-3D-E3,-70,10,10
2023-11-02 09:18:00,APPLE,7F-F7-2D-B7-3D-E3,-73,11,15
2023-11-02 09:19:15,APPLE,7F-F7-2D-B7-3D-E3,-69,9,9
2023-11-02 09:19:20,APPLE,7F-F7-2D-B7-3D-E3,-71,9,9
2023-11-02 09:19:30,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:19:35,APPLE,7F-F7-2D-B7-3D-E3,-73,9,9
2023-11-02 09:19:40,APPLE,7F-F7-2D-B7-3D-E3,-72,9,9
2023-11-02 09:19:45,APPLE,7F-F7-2D-B7-3D-E3,-72,9,9
2023-11-02 09:19:50,APPLE,7F-F7-2D-B7-3D-E3,-71,9,9
2023-11-02 09:19:55,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:20:05,APPLE,7F-F7-2D-B7-3D-E3,-72,9,9
2023-11-02 09:20:10,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
2023-11-02 09:20:15,APPLE,7F-F7-2D-B7-3D-E3,-70,11,15
2023-11-02 09:20:20,APPLE,7F-F7-2D-B7-3D-E3,-69,11,15
