time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:05,APPLE,5B-0A-B2-7F-93-4C,-67,2,4
2023-11-02 10:16:10,APPLE,5B-0A-B2-7F-93-4C,-67,2,4
2023-11-02 10:16:15,APPLE,5B-0A-B2-7F-93-4C,-72,9,9
2023-11-02 10:16:20,APPLE,5B-0A-B2-7F-93-4C,-78,2,4
2023-11-02 10:16:25,APPLE,5B-0A-B2-7F-93-4C,-79,9,9
2023-11-02 10:16:30,APPLE,5B-0A-B2-7F-93-4C,-63,9,9
2023-11-02 10:16:35,APPLE,5B-0A-B2-7F-93-4C,-67,9,9
2023-11-02 10:16:40,APPLE,5B-0A-B2-7F-93-4C,-71,9,9
2023-11-02 10:16:45,APPLE,5B-0A-B2-7F-93-4C,-72,9,9
2023-11-02 10:16:55,APPLE,5B-0A-B2-7F-93-4C,-71,9,9
2023-11-02 10:17:00,APPLE,5B-0A-B2-7F-93-4C,-69,9,9
2023-11-02 10:17:05,APPLE,5B-0A-B2-7F-93-4C,-68,9,9
2023-11-02 10:17:10,APPLE,5B-0A-B2-7F-93-4C,-76,2,4
2023-11-02 10:17:15,APPLE,5B-0A-B2-7F-93-4C,-72,1,5
2023-11-02 10:17:20,APPLE,5B-0A-B2-7F-93-4C,-78,10,10
2023-11-02 10:17:25,APPLE,5B-0A-B2-7F-93-4C,-71,1,5
2023-11-02 10:17:30,APPLE,5B-0A-B2-7F-93-4C,-76,9,9
2023-11-02 10:17:35,APPLE,5B-0A-B2-7F-93-4C,-74,8,8
