time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:00,APPLE,60-57-A6-97-55-9D,-71,14,12
2023-11-02 10:19:05,APPLE,60-57-A6-97-55-9D,-68,13,13
2023-11-02 10:19:10,APPLE,60-57-A6-97-55-9D,-73,20,20
2023-11-02 10:19:15,APPLE,60-57-A6-97-55-9D,-72,17,17
2023-11-02 10:19:20,APPLE,60-57-A6-97-55-9D,-72,13,13
2023-11-02 10:19:25,APPLE,60-57-A6-97-55-9D,-69,17,17
2023-11-02 10:19:30,APPLE,60-57-A6-97-55-9D,-73,12,14
2023-11-02 10:19:35,APPLE,60-57-A6-97-55-9D,-65,17,17
2023-11-02 10:19:40,APPLE,60-57-A6-97-55-9D,-74,19,19
2023-11-02 10:19:45,APPLE,60-57-A6-97-55-9D,-86,8,8
2023-11-02 10:19:50,APPLE,60-57-A6-97-55-9D,-70,13,13
2023-11-02 10:19:55,APPLE,60-57-A6-97-55-9D,-70,17,17
2023-11-02 10:20:00,APPLE,60-57-A6-97-55-9D,-64,14,12
2023-11-02 10:20:05,APPLE,60-57-A6-97-55-9D,-67,14,12
2023-11-02 10:20:10,APPLE,60-57-A6-97-55-9D,-72,15,11
2023-11-02 10:20:15,APPLE,60-57-A6-97-55-9D,-72,15,11
2023-11-02 10:20:20,APPLE,60-57-A6-97-55-9D,-73,16,16
2023-11-02 10:20:25,APPLE,60-57-A6-97-55-9D,-69,17,17
2023-11-02 10:20:30,APPLE,60-57-A6-97-55-9D,-67,17,17
2023-11-02 10:20:35,APPLE,60-57-A6-97-55-9D,-62,17,17
2023-11-02 10:20:40,APPLE,60-57-A6-97-55-9D,-52,17,17
2023-11-02 10:20:45,APPLE,60-57-A6-97-55-9D,-71,17,17
2023-11-02 10:20:50,APPLE,60-57-A6-97-55-9D,-71,19,19
2023-11-02 10:20:55,APPLE,60-57-A6-97-55-9D,-67,13,13
2023-11-02 10:21:00,APPLE,60-57-A6-97-55-9D,-62,13,13
2023-11-02 10:21:05,APPLE,60-57-A6-97-55-9D,-59,13,13
2023-11-02 10:21:10,APPLE,60-57-A6-97-55-9D,-67,13,13
2023-11-02 10:21:15,APPLE,60-57-A6-97-55-9D,-65,13,13
2023-11-02 10:21:20,APPLE,60-57-A6-97-55-9D,-68,13,13
2023-11-02 10:21:25,APPLE,60-57-A6-97-55-9D,-67,13,13
2023-11-02 10:21:30,APPLE,60-57-A6-97-55-9D,-60,13,13
2023-11-02 10:21:35,APPLE,60-57-A6-97-55-9D,-68,13,13
2023-11-02 10:21:40,APPLE,60-57-A6-97-55-9D,-67,13,13
2023-11-02 10:21:45,APPLE,60-57-A6-97-55-9D,-67,13,13
2023-11-02 10:21:50,APPLE,60-57-A6-97-55-9D,-67,13,13
2023-11-02 10:21:55,APPLE,60-57-A6-97-55-9D,-67,13,13
2023-11-02 10:22:00,APPLE,60-57-A6-97-55-9D,-68,13,13
2023-11-02 10:22:05,APPLE,60-57-A6-97-55-9D,-71,12,14
2023-11-02 10:22:10,APPLE,60-57-A6-97-55-9D,-65,13,13
2023-11-02 10:22:15,APPLE,60-57-A6-97-55-9D,-60,13,13
2023-11-02 10:22:20,APPLE,60-57-A6-97-55-9D,-65,13,13
2023-11-02 10:22:25,APPLE,60-57-A6-97-55-9D,-70,13,13
2023-11-02 10:22:30,APPLE,60-57-A6-97-55-9D,-62,13,13
2023-11-02 10:22:35,APPLE,60-57-A6-97-55-9D,-58,13,13
2023-11-02 10:22:40,APPLE,60-57-A6-97-55-9D,-56,13,13
2023-11-02 10:22:45,APPLE,60-57-A6-97-55-9D,-67,12,14
2023-11-02 10:22:50,APPLE,60-57-A6-97-55-9D,-70,12,14
2023-11-02 10:22:55,APPLE,60-57-A6-97-55-9D,-66,12,14
2023-11-02 10:23:00,APPLE,60-57-A6-97-55-9D,-61,12,14
2023-11-02 10:23:05,APPLE,60-57-A6-97-55-9D,-67,12,14
2023-11-02 10:23:15,APPLE,60-57-A6-97-55-9D,-80,12,14
2023-11-02 10:23:20,APPLE,60-57-A6-97-55-9D,-74,11,15
2023-11-02 10:23:25,APPLE,60-57-A6-97-55-9D,-74,11,15
2023-11-02 10:23:30,APPLE,60-57-A6-97-55-9D,-79,10,10
2023-11-02 10:23:35,APPLE,60-57-A6-97-55-9D,-68,12,14
2023-11-02 10:23:55,APPLE,60-57-A6-97-55-9D,-68,12,14
2023-11-02 10:24:00,APPLE,60-57-A6-97-55-9D,-79,20,20
2023-11-02 10:24:05,APPLE,60-57-A6-97-55-9D,-76,2,4
2023-11-02 10:24:10,APPLE,60-57-A6-97-55-9D,-76,2,4
2023-11-02 10:24:15,APPLE,60-57-A6-97-55-9D,-76,2,4
2023-11-02 10:24:20,APPLE,60-57-A6-97-55-9D,-74,9,9
2023-11-02 10:24:25,APPLE,60-57-A6-97-55-9D,-76,2,4
2023-11-02 10:24:30,APPLE,60-57-A6-97-55-9D,-76,2,4
2023-11-02 10:24:35,APPLE,60-57-A6-97-55-9D,-73,9,9
2023-11-02 10:24:40,APPLE,60-57-A6-97-55-9D,-76,2,4
2023-11-02 10:24:45,APPLE,60-57-A6-97-55-9D,-75,11,15
2023-11-02 10:24:50,APPLE,60-57-A6-97-55-9D,-72,12,14
2023-11-02 10:24:55,APPLE,60-57-A6-97-55-9D,-63,12,14
2023-11-02 10:25:00,APPLE,60-57-A6-97-55-9D,-66,11,15
2023-11-02 10:25:05,APPLE,60-57-A6-97-55-9D,-75,19,19
2023-11-02 10:25:10,APPLE,60-57-A6-97-55-9D,-71,11,15
2023-11-02 10:25:15,APPLE,60-57-A6-97-55-9D,-73,20,20
2023-11-02 10:25:20,APPLE,60-57-A6-97-55-9D,-74,11,15
2023-11-02 10:25:25,APPLE,60-57-A6-97-55-9D,-69,20,20
2023-11-02 10:25:30,APPLE,60-57-A6-97-55-9D,-65,20,20
2023-11-02 10:25:35,APPLE,60-57-A6-97-55-9D,-69,20,20
2023-11-02 10:25:40,APPLE,60-57-A6-97-55-9D,-73,20,20
2023-11-02 10:25:45,APPLE,60-57-A6-97-55-9D,-69,19,19
2023-11-02 10:25:50,APPLE,60-57-A6-97-55-9D,-77,10,10
2023-11-02 10:25:55,APPLE,60-57-A6-97-55-9D,-63,20,20
2023-11-02 10:26:00,APPLE,60-57-A6-97-55-9D,-69,19,19
2023-11-02 10:26:05,APPLE,60-57-A6-97-55-9D,-68,20,20
2023-11-02 10:26:10,APPLE,60-57-A6-97-55-9D,-74,19,19
2023-11-02 10:26:15,APPLE,60-57-A6-97-55-9D,-67,19,19
2023-11-02 10:26:20,APPLE,60-57-A6-97-55-9D,-70,20,20
2023-11-02 10:26:25,APPLE,60-57-A6-97-55-9D,-69,19,19
2023-11-02 10:26:30,APPLE,60-57-A6-97-55-9D,-69,19,19
2023-11-02 10:26:35,APPLE,60-57-A6-97-55-9D,-71,19,19
2023-11-02 10:26:40,APPLE,60-57-A6-97-55-9D,-70,19,19
2023-11-02 10:26:45,APPLE,60-57-A6-97-55-9D,-72,20,20
2023-11-02 10:26:50,APPLE,60-57-A6-97-55-9D,-73,19,19
2023-11-02 10:26:55,APPLE,60-57-A6-97-55-9D,-74,20,20
2023-11-02 10:27:00,APPLE,60-57-A6-97-55-9D,-65,19,19
2023-11-02 10:27:05,APPLE,60-57-A6-97-55-9D,-68,19,19
2023-11-02 10:27:10,APPLE,60-57-A6-97-55-9D,-71,16,16
2023-11-02 10:27:15,APPLE,60-57-A6-97-55-9D,-81,19,19
2023-11-02 10:27:20,APPLE,60-57-A6-97-55-9D,-75,19,19
2023-11-02 10:27:25,APPLE,60-57-A6-97-55-9D,-69,16,16
2023-11-02 10:27:30,APPLE,60-57-A6-97-55-9D,-67,16,16
2023-11-02 10:27:35,APPLE,60-57-A6-97-55-9D,-66,16,16
2023-11-02 10:27:40,APPLE,60-57-A6-97-55-9D,-66,16,16
2023-11-02 10:27:45,APPLE,60-57-A6-97-55-9D,-69,16,16
2023-11-02 10:27:50,APPLE,60-57-A6-97-55-9D,-70,16,16
2023-11-02 10:27:55,APPLE,60-57-A6-97-55-9D,-67,16,16
2023-11-02 10:28:00,APPLE,60-57-A6-97-55-9D,-78,25,23
2023-11-02 10:28:05,APPLE,60-57-A6-97-55-9D,-71,17,17
2023-11-02 10:28:10,APPLE,60-57-A6-97-55-9D,-72,16,16
2023-11-02 10:28:15,APPLE,60-57-A6-97-55-9D,-67,16,16
2023-11-02 10:28:20,APPLE,60-57-A6-97-55-9D,-64,16,16
2023-11-02 10:28:25,APPLE,60-57-A6-97-55-9D,-60,16,16
2023-11-02 10:28:30,APPLE,60-57-A6-97-55-9D,-67,16,16
2023-11-02 10:28:35,APPLE,60-57-A6-97-55-9D,-64,17,17
2023-11-02 10:28:40,APPLE,60-57-A6-97-55-9D,-72,17,17
2023-11-02 10:28:45,APPLE,60-57-A6-97-55-9D,-68,17,17
2023-11-02 10:28:50,APPLE,60-57-A6-97-55-9D,-74,14,12
2023-11-02 10:28:55,APPLE,60-57-A6-97-55-9D,-74,14,12
2023-11-02 10:29:00,APPLE,60-57-A6-97-55-9D,-74,14,12
2023-11-02 10:29:05,APPLE,60-57-A6-97-55-9D,-82,6,6
2023-11-02 10:29:10,APPLE,60-57-A6-97-55-9D,-77,2,4
2023-11-02 10:29:15,APPLE,60-57-A6-97-55-9D,-68,7,7
2023-11-02 10:29:20,APPLE,60-57-A6-97-55-9D,-76,2,4
2023-11-02 10:29:25,APPLE,60-57-A6-97-55-9D,-76,4,2
2023-11-02 10:29:30,APPLE,60-57-A6-97-55-9D,-66,7,7
2023-11-02 10:29:35,APPLE,60-57-A6-97-55-9D,-72,4,2
2023-11-02 10:29:40,APPLE,60-57-A6-97-55-9D,-75,4,2
2023-11-02 10:29:45,APPLE,60-57-A6-97-55-9D,-65,4,2
2023-11-02 10:29:50,APPLE,60-57-A6-97-55-9D,-72,4,2
