time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:05,APPLE,64-A1-52-70-19-F6,-68,4,2
2023-11-02 14:31:10,APPLE,64-A1-52-70-19-F6,-68,4,2
2023-11-02 14:31:15,APPLE,64-A1-52-70-19-F6,-68,4,2
2023-11-02 14:31:20,APPLE,64-A1-52-70-19-F6,-68,4,2
2023-11-02 14:31:25,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:31:30,APPLE,64-A1-52-70-19-F6,-65,4,2
2023-11-02 14:31:35,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:31:40,APPLE,64-A1-52-70-19-F6,-64,4,2
2023-11-02 14:31:45,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:31:50,APPLE,64-A1-52-70-19-F6,-70,4,2
2023-11-02 14:31:55,APPLE,64-A1-52-70-19-F6,-65,4,2
2023-11-02 14:32:00,APPLE,64-A1-52-70-19-F6,-67,4,2
2023-11-02 14:32:05,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:10,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:15,APPLE,64-A1-52-70-19-F6,-65,4,2
2023-11-02 14:32:20,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:25,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:30,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:35,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:40,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:45,APPLE,64-A1-52-70-19-F6,-66,4,2
2023-11-02 14:32:50,APPLE,64-A1-52-70-19-F6,-66,4,2
