time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:10,APPLE,56-BB-75-0A-20-1E,-75,13,13
2023-11-02 10:47:15,APPLE,56-BB-75-0A-20-1E,-77,24,22
2023-11-02 10:47:20,APPLE,56-BB-75-0A-20-1E,-79,8,8
2023-11-02 10:47:25,APPLE,56-BB-75-0A-20-1E,-70,25,23
2023-11-02 10:47:30,APPLE,56-BB-75-0A-20-1E,-79,25,23
2023-11-02 10:47:35,APPLE,56-BB-75-0A-20-1E,-73,25,23
2023-11-02 10:47:45,APPLE,56-BB-75-0A-20-1E,-71,16,16
2023-11-02 10:47:50,APPLE,56-BB-75-0A-20-1E,-68,25,23
2023-11-02 10:47:55,APPLE,56-BB-75-0A-20-1E,-75,25,23
2023-11-02 10:48:10,APPLE,56-BB-75-0A-20-1E,-80,25,23
2023-11-02 10:49:00,APPLE,56-BB-75-0A-20-1E,-80,13,13
2023-11-02 10:49:05,APPLE,56-BB-75-0A-20-1E,-76,25,23
2023-11-02 10:49:15,APPLE,56-BB-75-0A-20-1E,-78,25,23
2023-11-02 10:49:20,APPLE,56-BB-75-0A-20-1E,-83,24,22
2023-11-02 10:49:25,APPLE,56-BB-75-0A-20-1E,-68,25,23
2023-11-02 10:49:30,APPLE,56-BB-75-0A-20-1E,-71,25,23
2023-11-02 10:49:35,APPLE,56-BB-75-0A-20-1E,-75,20,20
2023-11-02 10:49:40,APPLE,56-BB-75-0A-20-1E,-82,24,22
2023-11-02 10:49:45,APPLE,56-BB-75-0A-20-1E,-83,24,22
2023-11-02 10:49:50,APPLE,56-BB-75-0A-20-1E,-74,25,23
2023-11-02 10:49:55,APPLE,56-BB-75-0A-20-1E,-78,24,22
2023-11-02 10:50:00,APPLE,56-BB-75-0A-20-1E,-72,25,23
2023-11-02 10:50:05,APPLE,56-BB-75-0A-20-1E,-71,25,23
2023-11-02 10:50:10,APPLE,56-BB-75-0A-20-1E,-72,25,23
2023-11-02 10:51:00,APPLE,56-BB-75-0A-20-1E,-69,25,23
2023-11-02 10:51:05,APPLE,56-BB-75-0A-20-1E,-72,25,23
2023-11-02 10:51:10,APPLE,56-BB-75-0A-20-1E,-80,19,19
2023-11-02 10:51:15,APPLE,56-BB-75-0A-20-1E,-80,22,21
2023-11-02 10:51:20,APPLE,56-BB-75-0A-20-1E,-68,25,23
2023-11-02 10:51:25,APPLE,56-BB-75-0A-20-1E,-82,25,23
2023-11-02 10:51:30,APPLE,56-BB-75-0A-20-1E,-71,25,23
2023-11-02 10:51:40,APPLE,56-BB-75-0A-20-1E,-79,23,21
2023-11-02 10:51:45,APPLE,56-BB-75-0A-20-1E,-82,25,23
2023-11-02 10:51:55,APPLE,56-BB-75-0A-20-1E,-77,23,21
2023-11-02 10:52:00,APPLE,56-BB-75-0A-20-1E,-70,25,23
2023-11-02 10:52:05,APPLE,56-BB-75-0A-20-1E,-67,25,23
2023-11-02 10:52:15,APPLE,56-BB-75-0A-20-1E,-76,25,23
2023-11-02 10:52:20,APPLE,56-BB-75-0A-20-1E,-71,25,23
2023-11-02 10:52:25,APPLE,56-BB-75-0A-20-1E,-72,25,23
2023-11-02 10:52:30,APPLE,56-BB-75-0A-20-1E,-78,19,19
2023-11-02 10:52:35,APPLE,56-BB-75-0A-20-1E,-81,16,16
2023-11-02 10:54:10,APPLE,56-BB-75-0A-20-1E,-75,13,13
2023-11-02 10:54:30,APPLE,56-BB-75-0A-20-1E,-83,24,22
2023-11-02 10:54:50,APPLE,56-BB-75-0A-20-1E,-85,24,22
2023-11-02 10:55:10,APPLE,56-BB-75-0A-20-1E,-77,16,16
2023-11-02 10:55:15,APPLE,56-BB-75-0A-20-1E,-72,25,23
2023-11-02 10:55:50,APPLE,56-BB-75-0A-20-1E,-74,13,13
2023-11-02 10:55:55,APPLE,56-BB-75-0A-20-1E,-78,25,23
2023-11-02 10:56:00,APPLE,56-BB-75-0A-20-1E,-73,25,23
2023-11-02 10:56:15,APPLE,56-BB-75-0A-20-1E,-81,13,13
2023-11-02 10:56:20,APPLE,56-BB-75-0A-20-1E,-80,9,9
2023-11-02 10:56:25,APPLE,56-BB-75-0A-20-1E,-73,25,23
2023-11-02 10:56:30,APPLE,56-BB-75-0A-20-1E,-75,25,23
2023-11-02 10:56:40,APPLE,56-BB-75-0A-20-1E,-77,25,23
2023-11-02 10:56:45,APPLE,56-BB-75-0A-20-1E,-82,24,22
