time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:40,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:46:45,APPLE,58-71-BA-1F-F0-3F,-70,15,11
2023-11-02 09:46:50,APPLE,58-71-BA-1F-F0-3F,-72,16,16
2023-11-02 09:46:55,APPLE,58-71-BA-1F-F0-3F,-72,15,11
2023-11-02 09:47:00,APPLE,58-71-BA-1F-F0-3F,-72,16,16
2023-11-02 09:47:05,APPLE,58-71-BA-1F-F0-3F,-73,15,11
2023-11-02 09:47:10,APPLE,58-71-BA-1F-F0-3F,-71,15,11
2023-11-02 09:47:15,APPLE,58-71-BA-1F-F0-3F,-76,23,21
2023-11-02 09:47:20,APPLE,58-71-BA-1F-F0-3F,-75,16,16
2023-11-02 09:47:25,APPLE,58-71-BA-1F-F0-3F,-70,16,16
2023-11-02 09:47:30,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:47:35,APPLE,58-71-BA-1F-F0-3F,-73,15,11
2023-11-02 09:47:40,APPLE,58-71-BA-1F-F0-3F,-74,15,11
2023-11-02 09:47:45,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:47:50,APPLE,58-71-BA-1F-F0-3F,-71,15,11
2023-11-02 09:47:55,APPLE,58-71-BA-1F-F0-3F,-71,15,11
2023-11-02 09:48:00,APPLE,58-71-BA-1F-F0-3F,-75,16,16
2023-11-02 09:48:05,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:48:10,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:48:15,APPLE,58-71-BA-1F-F0-3F,-70,16,16
2023-11-02 09:48:20,APPLE,58-71-BA-1F-F0-3F,-72,15,11
2023-11-02 09:48:25,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:48:30,APPLE,58-71-BA-1F-F0-3F,-74,15,11
2023-11-02 09:48:35,APPLE,58-71-BA-1F-F0-3F,-73,15,11
2023-11-02 09:48:40,APPLE,58-71-BA-1F-F0-3F,-71,15,11
2023-11-02 09:48:45,APPLE,58-71-BA-1F-F0-3F,-71,16,16
2023-11-02 09:48:50,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:48:55,APPLE,58-71-BA-1F-F0-3F,-76,16,16
2023-11-02 09:49:00,APPLE,58-71-BA-1F-F0-3F,-73,16,16
2023-11-02 09:49:05,APPLE,58-71-BA-1F-F0-3F,-73,16,16
2023-11-02 09:49:10,APPLE,58-71-BA-1F-F0-3F,-76,16,16
2023-11-02 09:49:15,APPLE,58-71-BA-1F-F0-3F,-74,15,11
2023-11-02 09:49:20,APPLE,58-71-BA-1F-F0-3F,-74,15,11
2023-11-02 09:49:25,APPLE,58-71-BA-1F-F0-3F,-74,15,11
2023-11-02 09:49:30,APPLE,58-71-BA-1F-F0-3F,-73,15,11
2023-11-02 09:49:35,APPLE,58-71-BA-1F-F0-3F,-77,16,16
2023-11-02 09:49:50,APPLE,58-71-BA-1F-F0-3F,-80,23,21
2023-11-02 09:50:05,APPLE,58-71-BA-1F-F0-3F,-72,16,16
2023-11-02 09:50:10,APPLE,58-71-BA-1F-F0-3F,-80,23,21
2023-11-02 09:50:15,APPLE,58-71-BA-1F-F0-3F,-73,16,16
2023-11-02 09:50:20,APPLE,58-71-BA-1F-F0-3F,-82,23,21
2023-11-02 09:50:25,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:50:30,APPLE,58-71-BA-1F-F0-3F,-73,22,21
2023-11-02 09:50:35,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:50:40,APPLE,58-71-BA-1F-F0-3F,-71,16,16
2023-11-02 09:50:45,APPLE,58-71-BA-1F-F0-3F,-78,24,22
2023-11-02 09:50:50,APPLE,58-71-BA-1F-F0-3F,-79,11,15
2023-11-02 09:50:55,APPLE,58-71-BA-1F-F0-3F,-77,16,16
2023-11-02 09:51:30,APPLE,58-71-BA-1F-F0-3F,-71,16,16
2023-11-02 09:51:35,APPLE,58-71-BA-1F-F0-3F,-72,16,16
2023-11-02 09:51:40,APPLE,58-71-BA-1F-F0-3F,-80,25,23
2023-11-02 09:51:45,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:51:50,APPLE,58-71-BA-1F-F0-3F,-73,16,16
2023-11-02 09:51:55,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:52:00,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 09:52:05,APPLE,58-71-BA-1F-F0-3F,-73,16,16
2023-11-02 09:52:10,APPLE,58-71-BA-1F-F0-3F,-69,16,16
2023-11-02 09:52:15,APPLE,58-71-BA-1F-F0-3F,-80,24,22
2023-11-02 09:52:20,APPLE,58-71-BA-1F-F0-3F,-75,16,16
2023-11-02 09:52:25,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:52:30,APPLE,58-71-BA-1F-F0-3F,-84,24,22
2023-11-02 09:53:35,APPLE,58-71-BA-1F-F0-3F,-77,25,23
2023-11-02 09:53:40,APPLE,58-71-BA-1F-F0-3F,-71,16,16
2023-11-02 09:53:45,APPLE,58-71-BA-1F-F0-3F,-79,23,21
2023-11-02 09:53:50,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 09:53:55,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 09:54:00,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 09:54:05,APPLE,58-71-BA-1F-F0-3F,-79,23,21
2023-11-02 09:54:10,APPLE,58-71-BA-1F-F0-3F,-79,23,21
2023-11-02 09:54:15,APPLE,58-71-BA-1F-F0-3F,-77,17,17
2023-11-02 09:54:20,APPLE,58-71-BA-1F-F0-3F,-78,25,23
2023-11-02 09:54:25,APPLE,58-71-BA-1F-F0-3F,-80,23,21
2023-11-02 09:54:30,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:54:35,APPLE,58-71-BA-1F-F0-3F,-71,22,21
2023-11-02 09:54:40,APPLE,58-71-BA-1F-F0-3F,-71,16,16
2023-11-02 09:54:45,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 09:54:50,APPLE,58-71-BA-1F-F0-3F,-75,15,11
2023-11-02 09:54:55,APPLE,58-71-BA-1F-F0-3F,-77,16,16
2023-11-02 09:55:00,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 09:55:05,APPLE,58-71-BA-1F-F0-3F,-78,23,21
2023-11-02 09:55:10,APPLE,58-71-BA-1F-F0-3F,-79,23,21
2023-11-02 09:55:15,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:55:20,APPLE,58-71-BA-1F-F0-3F,-73,16,16
2023-11-02 09:55:25,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:55:30,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:55:35,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:55:40,APPLE,58-71-BA-1F-F0-3F,-71,22,21
2023-11-02 09:55:45,APPLE,58-71-BA-1F-F0-3F,-76,23,21
2023-11-02 09:55:50,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:55:55,APPLE,58-71-BA-1F-F0-3F,-77,23,21
2023-11-02 09:56:00,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:56:05,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:56:10,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:56:15,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:56:20,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:56:25,APPLE,58-71-BA-1F-F0-3F,-73,22,21
2023-11-02 09:56:30,APPLE,58-71-BA-1F-F0-3F,-75,16,16
2023-11-02 09:56:35,APPLE,58-71-BA-1F-F0-3F,-76,25,23
2023-11-02 09:56:40,APPLE,58-71-BA-1F-F0-3F,-71,22,21
2023-11-02 09:56:45,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:56:50,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:56:55,APPLE,58-71-BA-1F-F0-3F,-76,16,16
2023-11-02 09:57:00,APPLE,58-71-BA-1F-F0-3F,-77,22,21
2023-11-02 09:57:05,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 09:57:10,APPLE,58-71-BA-1F-F0-3F,-79,23,21
2023-11-02 09:57:15,APPLE,58-71-BA-1F-F0-3F,-76,25,23
2023-11-02 09:57:20,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:57:25,APPLE,58-71-BA-1F-F0-3F,-76,16,16
2023-11-02 09:57:30,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:57:35,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:57:40,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:57:45,APPLE,58-71-BA-1F-F0-3F,-76,25,23
2023-11-02 09:57:50,APPLE,58-71-BA-1F-F0-3F,-73,22,21
2023-11-02 09:57:55,APPLE,58-71-BA-1F-F0-3F,-76,25,23
2023-11-02 09:58:00,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:58:05,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:58:10,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:58:15,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:58:20,APPLE,58-71-BA-1F-F0-3F,-77,22,21
2023-11-02 09:58:25,APPLE,58-71-BA-1F-F0-3F,-77,25,23
2023-11-02 09:58:30,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:58:35,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:58:40,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:58:45,APPLE,58-71-BA-1F-F0-3F,-75,16,16
2023-11-02 09:58:50,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 09:58:55,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:59:00,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:59:05,APPLE,58-71-BA-1F-F0-3F,-77,22,21
2023-11-02 09:59:10,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 09:59:15,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:59:20,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 09:59:25,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:59:30,APPLE,58-71-BA-1F-F0-3F,-77,25,23
2023-11-02 09:59:35,APPLE,58-71-BA-1F-F0-3F,-77,16,16
2023-11-02 09:59:40,APPLE,58-71-BA-1F-F0-3F,-77,22,21
2023-11-02 09:59:45,APPLE,58-71-BA-1F-F0-3F,-76,25,23
2023-11-02 09:59:50,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 09:59:55,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:00:00,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:00:05,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 10:00:10,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:00:15,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:00:20,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:00:25,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:00:30,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:00:35,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:00:40,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 10:00:45,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:00:50,APPLE,58-71-BA-1F-F0-3F,-72,16,16
2023-11-02 10:00:55,APPLE,58-71-BA-1F-F0-3F,-77,22,21
2023-11-02 10:01:00,APPLE,58-71-BA-1F-F0-3F,-73,16,16
2023-11-02 10:01:05,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:01:10,APPLE,58-71-BA-1F-F0-3F,-73,22,21
2023-11-02 10:01:15,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:01:20,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:01:25,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:01:30,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:01:35,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:01:40,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:01:45,APPLE,58-71-BA-1F-F0-3F,-74,16,16
2023-11-02 10:01:50,APPLE,58-71-BA-1F-F0-3F,-77,22,21
2023-11-02 10:01:55,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 10:02:00,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:02:05,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 10:02:10,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:02:15,APPLE,58-71-BA-1F-F0-3F,-75,22,21
2023-11-02 10:02:20,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:02:25,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 10:02:30,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 10:02:35,APPLE,58-71-BA-1F-F0-3F,-74,22,21
2023-11-02 10:02:40,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:02:45,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 10:02:50,APPLE,58-71-BA-1F-F0-3F,-71,16,16
2023-11-02 10:02:55,APPLE,58-71-BA-1F-F0-3F,-77,22,21
2023-11-02 10:03:00,APPLE,58-71-BA-1F-F0-3F,-78,22,21
2023-11-02 10:03:05,APPLE,58-71-BA-1F-F0-3F,-79,22,21
2023-11-02 10:03:10,APPLE,58-71-BA-1F-F0-3F,-76,14,12
2023-11-02 10:03:15,APPLE,58-71-BA-1F-F0-3F,-79,22,21
2023-11-02 10:03:20,APPLE,58-71-BA-1F-F0-3F,-79,23,21
2023-11-02 10:03:30,APPLE,58-71-BA-1F-F0-3F,-80,23,21
2023-11-02 10:03:35,APPLE,58-71-BA-1F-F0-3F,-79,16,16
2023-11-02 10:03:40,APPLE,58-71-BA-1F-F0-3F,-77,17,17
2023-11-02 10:03:45,APPLE,58-71-BA-1F-F0-3F,-82,24,22
2023-11-02 10:03:50,APPLE,58-71-BA-1F-F0-3F,-76,22,21
2023-11-02 10:03:55,APPLE,58-71-BA-1F-F0-3F,-80,23,21
2023-11-02 10:04:00,APPLE,58-71-BA-1F-F0-3F,-81,24,22
2023-11-02 10:04:05,APPLE,58-71-BA-1F-F0-3F,-83,25,23
2023-11-02 10:04:10,APPLE,58-71-BA-1F-F0-3F,-81,23,21
2023-11-02 10:04:20,APPLE,58-71-BA-1F-F0-3F,-84,24,22
2023-11-02 10:04:25,APPLE,58-71-BA-1F-F0-3F,-79,23,21
2023-11-02 10:04:35,APPLE,58-71-BA-1F-F0-3F,-86,24,22
