time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:00,APPLE,67-9B-20-33-3C-F6,-67,13,13
2023-11-02 14:50:05,APPLE,67-9B-20-33-3C-F6,-72,13,13
2023-11-02 14:50:10,APPLE,67-9B-20-33-3C-F6,-69,13,13
2023-11-02 14:50:15,APPLE,67-9B-20-33-3C-F6,-69,13,13
2023-11-02 14:50:20,APPLE,67-9B-20-33-3C-F6,-66,13,13
2023-11-02 14:50:30,APPLE,67-9B-20-33-3C-F6,-77,18,18
2023-11-02 14:50:55,APPLE,67-9B-20-33-3C-F6,-86,8,8
2023-11-02 14:51:15,APPLE,67-9B-20-33-3C-F6,-73,13,13
2023-11-02 14:52:05,APPLE,67-9B-20-33-3C-F6,-76,18,18
2023-11-02 14:52:25,APPLE,67-9B-20-33-3C-F6,-68,18,18
2023-11-02 14:52:30,APPLE,67-9B-20-33-3C-F6,-71,18,18
2023-11-02 14:52:35,APPLE,67-9B-20-33-3C-F6,-70,18,18
2023-11-02 14:52:40,APPLE,67-9B-20-33-3C-F6,-77,18,18
2023-11-02 14:52:50,APPLE,67-9B-20-33-3C-F6,-63,18,18
2023-11-02 14:52:55,APPLE,67-9B-20-33-3C-F6,-63,13,13
2023-11-02 14:53:00,APPLE,67-9B-20-33-3C-F6,-64,13,13
2023-11-02 14:53:05,APPLE,67-9B-20-33-3C-F6,-67,13,13
2023-11-02 14:53:10,APPLE,67-9B-20-33-3C-F6,-65,13,13
2023-11-02 14:53:15,APPLE,67-9B-20-33-3C-F6,-65,13,13
2023-11-02 14:53:20,APPLE,67-9B-20-33-3C-F6,-68,13,13
2023-11-02 14:53:25,APPLE,67-9B-20-33-3C-F6,-66,13,13
2023-11-02 14:53:30,APPLE,67-9B-20-33-3C-F6,-68,13,13
2023-11-02 14:53:35,APPLE,67-9B-20-33-3C-F6,-68,13,13
2023-11-02 14:53:40,APPLE,67-9B-20-33-3C-F6,-70,13,13
2023-11-02 14:53:45,APPLE,67-9B-20-33-3C-F6,-66,13,13
2023-11-02 14:53:50,APPLE,67-9B-20-33-3C-F6,-66,13,13
2023-11-02 14:53:55,APPLE,67-9B-20-33-3C-F6,-66,13,13
2023-11-02 14:54:00,APPLE,67-9B-20-33-3C-F6,-66,13,13
2023-11-02 14:54:05,APPLE,67-9B-20-33-3C-F6,-70,13,13
2023-11-02 14:54:10,APPLE,67-9B-20-33-3C-F6,-72,13,13
2023-11-02 14:54:35,APPLE,67-9B-20-33-3C-F6,-72,13,13
2023-11-02 14:54:45,APPLE,67-9B-20-33-3C-F6,-72,13,13
2023-11-02 14:54:50,APPLE,67-9B-20-33-3C-F6,-76,13,13
2023-11-02 14:55:00,APPLE,67-9B-20-33-3C-F6,-72,13,13
