time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:30,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:34:35,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:34:40,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:34:45,APPLE,50-9B-11-E7-DB-84,-67,16,16
2023-11-02 10:34:50,APPLE,50-9B-11-E7-DB-84,-73,15,11
2023-11-02 10:34:55,APPLE,50-9B-11-E7-DB-84,-73,15,11
2023-11-02 10:35:00,APPLE,50-9B-11-E7-DB-84,-67,16,16
2023-11-02 10:35:05,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:35:10,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:35:15,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:35:20,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:35:25,APPLE,50-9B-11-E7-DB-84,-67,16,16
2023-11-02 10:35:30,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:35:35,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:35:40,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:35:45,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:35:50,APPLE,50-9B-11-E7-DB-84,-75,15,11
2023-11-02 10:35:55,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:36:00,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:36:05,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:36:10,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:36:15,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:36:20,APPLE,50-9B-11-E7-DB-84,-75,15,11
2023-11-02 10:36:25,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:36:30,APPLE,50-9B-11-E7-DB-84,-64,16,16
2023-11-02 10:36:35,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:36:40,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:36:45,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:36:50,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:36:55,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:37:00,APPLE,50-9B-11-E7-DB-84,-80,25,23
2023-11-02 10:37:05,APPLE,50-9B-11-E7-DB-84,-77,25,23
2023-11-02 10:37:10,APPLE,50-9B-11-E7-DB-84,-80,25,23
2023-11-02 10:37:15,APPLE,50-9B-11-E7-DB-84,-77,19,19
2023-11-02 10:37:20,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:37:25,APPLE,50-9B-11-E7-DB-84,-75,16,16
2023-11-02 10:37:30,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:37:35,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:37:40,APPLE,50-9B-11-E7-DB-84,-80,22,21
2023-11-02 10:37:45,APPLE,50-9B-11-E7-DB-84,-77,12,14
2023-11-02 10:37:50,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:37:55,APPLE,50-9B-11-E7-DB-84,-77,18,18
2023-11-02 10:38:00,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:38:05,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:38:10,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:38:15,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:38:20,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:38:25,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:38:30,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:38:35,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:38:40,APPLE,50-9B-11-E7-DB-84,-77,25,23
2023-11-02 10:38:45,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:38:50,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:38:55,APPLE,50-9B-11-E7-DB-84,-80,14,12
2023-11-02 10:39:00,APPLE,50-9B-11-E7-DB-84,-86,22,21
2023-11-02 10:39:05,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:39:10,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:39:15,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:39:20,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:39:25,APPLE,50-9B-11-E7-DB-84,-75,25,23
2023-11-02 10:39:30,APPLE,50-9B-11-E7-DB-84,-67,16,16
2023-11-02 10:39:35,APPLE,50-9B-11-E7-DB-84,-67,16,16
2023-11-02 10:39:40,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:39:45,APPLE,50-9B-11-E7-DB-84,-75,25,23
2023-11-02 10:39:50,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:39:55,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:00,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:05,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:10,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:15,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:20,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:25,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:30,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:35,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:40,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:45,APPLE,50-9B-11-E7-DB-84,-65,16,16
2023-11-02 10:40:50,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:40:55,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:41:00,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:41:05,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:41:10,APPLE,50-9B-11-E7-DB-84,-79,19,19
2023-11-02 10:41:15,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:41:20,APPLE,50-9B-11-E7-DB-84,-80,23,21
2023-11-02 10:41:25,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:41:30,APPLE,50-9B-11-E7-DB-84,-77,25,23
2023-11-02 10:41:35,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:41:40,APPLE,50-9B-11-E7-DB-84,-74,16,16
2023-11-02 10:41:45,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:41:50,APPLE,50-9B-11-E7-DB-84,-75,16,16
2023-11-02 10:41:55,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:42:00,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:42:05,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:42:10,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:42:15,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:42:20,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:42:25,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:42:30,APPLE,50-9B-11-E7-DB-84,-75,25,23
2023-11-02 10:42:35,APPLE,50-9B-11-E7-DB-84,-72,25,23
2023-11-02 10:42:40,APPLE,50-9B-11-E7-DB-84,-73,25,23
2023-11-02 10:42:45,APPLE,50-9B-11-E7-DB-84,-74,16,16
2023-11-02 10:42:50,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:42:55,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:43:00,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:43:05,APPLE,50-9B-11-E7-DB-84,-73,25,23
2023-11-02 10:43:10,APPLE,50-9B-11-E7-DB-84,-81,22,21
2023-11-02 10:43:15,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:43:20,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:43:25,APPLE,50-9B-11-E7-DB-84,-81,22,21
2023-11-02 10:43:30,APPLE,50-9B-11-E7-DB-84,-73,25,23
2023-11-02 10:43:35,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:43:40,APPLE,50-9B-11-E7-DB-84,-73,25,23
2023-11-02 10:43:45,APPLE,50-9B-11-E7-DB-84,-73,25,23
2023-11-02 10:43:50,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:43:55,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:44:00,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:44:05,APPLE,50-9B-11-E7-DB-84,-85,23,21
2023-11-02 10:44:10,APPLE,50-9B-11-E7-DB-84,-83,23,21
2023-11-02 10:44:15,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:44:20,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:44:25,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:44:30,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:44:35,APPLE,50-9B-11-E7-DB-84,-73,25,23
2023-11-02 10:44:40,APPLE,50-9B-11-E7-DB-84,-74,25,23
2023-11-02 10:44:45,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:44:50,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:44:55,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:45:00,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:45:05,APPLE,50-9B-11-E7-DB-84,-73,25,23
2023-11-02 10:45:10,APPLE,50-9B-11-E7-DB-84,-75,23,21
2023-11-02 10:45:15,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:45:20,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:45:25,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:45:30,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:45:35,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:45:40,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:45:45,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:45:50,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:45:55,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:46:00,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:46:05,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:46:10,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:46:40,APPLE,50-9B-11-E7-DB-84,-72,15,11
2023-11-02 10:47:00,APPLE,50-9B-11-E7-DB-84,-73,15,11
2023-11-02 10:47:05,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:47:20,APPLE,50-9B-11-E7-DB-84,-74,16,16
2023-11-02 10:47:25,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:47:30,APPLE,50-9B-11-E7-DB-84,-66,16,16
2023-11-02 10:47:35,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:47:40,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:47:45,APPLE,50-9B-11-E7-DB-84,-66,16,16
2023-11-02 10:47:50,APPLE,50-9B-11-E7-DB-84,-74,16,16
2023-11-02 10:47:55,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:48:00,APPLE,50-9B-11-E7-DB-84,-66,16,16
2023-11-02 10:48:05,APPLE,50-9B-11-E7-DB-84,-78,25,23
2023-11-02 10:48:10,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:48:15,APPLE,50-9B-11-E7-DB-84,-79,25,23
2023-11-02 10:48:20,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:48:25,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:48:30,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:48:35,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:48:40,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:48:45,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:48:50,APPLE,50-9B-11-E7-DB-84,-76,25,23
2023-11-02 10:48:55,APPLE,50-9B-11-E7-DB-84,-75,25,23
2023-11-02 10:49:00,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:05,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:10,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:15,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:20,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:25,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:30,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:35,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:40,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:49:50,APPLE,50-9B-11-E7-DB-84,-72,16,16
2023-11-02 10:49:55,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:50:00,APPLE,50-9B-11-E7-DB-84,-73,16,16
2023-11-02 10:50:05,APPLE,50-9B-11-E7-DB-84,-76,16,16
2023-11-02 10:50:10,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:50:15,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:50:20,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:50:25,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:50:30,APPLE,50-9B-11-E7-DB-84,-67,16,16
2023-11-02 10:50:35,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:50:40,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:50:45,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:50:50,APPLE,50-9B-11-E7-DB-84,-68,16,16
2023-11-02 10:50:55,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:51:00,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:51:05,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:51:10,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:51:15,APPLE,50-9B-11-E7-DB-84,-70,16,16
2023-11-02 10:51:20,APPLE,50-9B-11-E7-DB-84,-71,16,16
2023-11-02 10:51:25,APPLE,50-9B-11-E7-DB-84,-69,16,16
2023-11-02 10:51:30,APPLE,50-9B-11-E7-DB-84,-71,16,16
