time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:10,APPLE,74-38-36-BF-6F-F7,-68,14,12
2023-11-02 15:50:15,APPLE,74-38-36-BF-6F-F7,-63,17,17
2023-11-02 15:50:20,APPLE,74-38-36-BF-6F-F7,-67,17,17
2023-11-02 15:50:25,APPLE,74-38-36-BF-6F-F7,-70,14,12
2023-11-02 15:50:30,APPLE,74-38-36-BF-6F-F7,-66,14,12
2023-11-02 15:50:35,APPLE,74-38-36-BF-6F-F7,-65,17,17
2023-11-02 15:50:40,APPLE,74-38-36-BF-6F-F7,-69,14,12
2023-11-02 15:50:45,APPLE,74-38-36-BF-6F-F7,-65,15,11
2023-11-02 15:50:50,APPLE,74-38-36-BF-6F-F7,-68,15,11
2023-11-02 15:50:55,APPLE,74-38-36-BF-6F-F7,-67,15,11
2023-11-02 15:51:00,APPLE,74-38-36-BF-6F-F7,-64,15,11
2023-11-02 15:51:05,APPLE,74-38-36-BF-6F-F7,-64,15,11
2023-11-02 15:51:10,APPLE,74-38-36-BF-6F-F7,-70,15,11
2023-11-02 15:51:15,APPLE,74-38-36-BF-6F-F7,-70,15,11
2023-11-02 15:51:20,APPLE,74-38-36-BF-6F-F7,-70,15,11
2023-11-02 15:51:25,APPLE,74-38-36-BF-6F-F7,-70,15,11
2023-11-02 15:51:30,APPLE,74-38-36-BF-6F-F7,-70,15,11
2023-11-02 15:51:35,APPLE,74-38-36-BF-6F-F7,-70,15,11
2023-11-02 15:51:40,APPLE,74-38-36-BF-6F-F7,-69,17,17
2023-11-02 15:51:55,APPLE,74-38-36-BF-6F-F7,-76,23,21
2023-11-02 15:52:00,APPLE,74-38-36-BF-6F-F7,-78,22,21
2023-11-02 15:52:05,APPLE,74-38-36-BF-6F-F7,-78,23,21
2023-11-02 15:52:25,APPLE,74-38-36-BF-6F-F7,-81,1,5
2023-11-02 15:52:50,APPLE,74-38-36-BF-6F-F7,-80,23,21
2023-11-02 15:53:00,APPLE,74-38-36-BF-6F-F7,-78,22,21
2023-11-02 15:53:15,APPLE,74-38-36-BF-6F-F7,-83,23,21
2023-11-02 15:53:20,APPLE,74-38-36-BF-6F-F7,-82,19,19
2023-11-02 15:53:40,APPLE,74-38-36-BF-6F-F7,-82,22,21
2023-11-02 15:54:05,APPLE,74-38-36-BF-6F-F7,-85,22,21
2023-11-02 15:54:45,APPLE,74-38-36-BF-6F-F7,-82,23,21
2023-11-02 15:55:30,APPLE,74-38-36-BF-6F-F7,-83,23,21
2023-11-02 15:56:20,APPLE,74-38-36-BF-6F-F7,-81,22,21
2023-11-02 15:57:55,APPLE,74-38-36-BF-6F-F7,-87,23,21
2023-11-02 15:58:40,APPLE,74-38-36-BF-6F-F7,-85,22,21
2023-11-02 15:59:00,APPLE,74-38-36-BF-6F-F7,-86,8,8
2023-11-02 15:59:05,APPLE,74-38-36-BF-6F-F7,-86,19,19
2023-11-02 15:59:25,APPLE,74-38-36-BF-6F-F7,-78,19,19
2023-11-02 15:59:35,APPLE,74-38-36-BF-6F-F7,-81,20,20
2023-11-02 16:02:35,APPLE,74-38-36-BF-6F-F7,-81,22,21
