time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:35,APPLE,4F-80-60-43-02-C6,-67,11,15
2023-11-02 11:23:40,APPLE,4F-80-60-43-02-C6,-68,11,15
2023-11-02 11:23:45,APPLE,4F-80-60-43-02-C6,-72,11,15
2023-11-02 11:23:50,APPLE,4F-80-60-43-02-C6,-73,11,15
2023-11-02 11:23:55,APPLE,4F-80-60-43-02-C6,-69,11,15
2023-11-02 11:24:00,APPLE,4F-80-60-43-02-C6,-81,12,14
2023-11-02 11:24:05,APPLE,4F-80-60-43-02-C6,-74,10,10
2023-11-02 11:24:10,APPLE,4F-80-60-43-02-C6,-88,20,20
2023-11-02 11:24:20,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:24:25,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:24:30,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:24:35,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:24:40,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:24:45,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:24:50,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:24:55,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:25:00,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:25:05,APPLE,4F-80-60-43-02-C6,-57,11,15
2023-11-02 11:25:10,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:25:15,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:25:20,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:25:25,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:25:30,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:25:35,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:25:40,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:25:45,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:25:50,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:25:55,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:26:00,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:26:05,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:26:10,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:26:15,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:26:20,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:26:25,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:26:30,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:26:35,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:26:40,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:26:45,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:26:50,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:26:55,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:27:00,APPLE,4F-80-60-43-02-C6,-57,11,15
2023-11-02 11:27:05,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:27:10,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:27:15,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:27:20,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:27:25,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:27:30,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:27:35,APPLE,4F-80-60-43-02-C6,-58,11,15
2023-11-02 11:27:40,APPLE,4F-80-60-43-02-C6,-58,11,15
2023-11-02 11:27:45,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:27:50,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:27:55,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:28:00,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:28:05,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:28:10,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:28:15,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:28:20,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:28:25,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:28:30,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:28:35,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:28:40,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:28:45,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:28:50,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:28:55,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:29:00,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:29:05,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:29:10,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:29:15,APPLE,4F-80-60-43-02-C6,-58,11,15
2023-11-02 11:29:20,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:29:25,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:29:30,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:29:35,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:29:40,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:29:45,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:29:50,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:29:55,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:30:00,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:30:05,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:30:10,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:30:15,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:30:20,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:30:25,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:30:30,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:30:35,APPLE,4F-80-60-43-02-C6,-58,11,15
2023-11-02 11:30:40,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:30:45,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:30:50,APPLE,4F-80-60-43-02-C6,-58,11,15
2023-11-02 11:30:55,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:31:00,APPLE,4F-80-60-43-02-C6,-57,11,15
2023-11-02 11:31:05,APPLE,4F-80-60-43-02-C6,-58,11,15
2023-11-02 11:31:10,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:31:15,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:31:20,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:31:25,APPLE,4F-80-60-43-02-C6,-57,11,15
2023-11-02 11:31:30,APPLE,4F-80-60-43-02-C6,-58,11,15
2023-11-02 11:31:35,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:31:40,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:31:45,APPLE,4F-80-60-43-02-C6,-60,11,15
2023-11-02 11:31:50,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:31:55,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:32:00,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:32:05,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:32:10,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:32:15,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:32:20,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:32:25,APPLE,4F-80-60-43-02-C6,-70,11,15
2023-11-02 11:32:35,APPLE,4F-80-60-43-02-C6,-70,12,14
2023-11-02 11:32:40,APPLE,4F-80-60-43-02-C6,-73,11,15
2023-11-02 11:32:45,APPLE,4F-80-60-43-02-C6,-69,11,15
2023-11-02 11:33:00,APPLE,4F-80-60-43-02-C6,-82,11,15
2023-11-02 11:33:05,APPLE,4F-80-60-43-02-C6,-73,11,15
2023-11-02 11:33:10,APPLE,4F-80-60-43-02-C6,-68,11,15
2023-11-02 11:33:15,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:33:20,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:33:25,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:33:30,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:33:35,APPLE,4F-80-60-43-02-C6,-68,11,15
2023-11-02 11:33:40,APPLE,4F-80-60-43-02-C6,-70,11,15
2023-11-02 11:33:45,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:33:50,APPLE,4F-80-60-43-02-C6,-59,11,15
2023-11-02 11:33:55,APPLE,4F-80-60-43-02-C6,-56,11,15
2023-11-02 11:34:00,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:34:05,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:34:10,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:34:15,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:34:20,APPLE,4F-80-60-43-02-C6,-67,11,15
2023-11-02 11:34:25,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:34:30,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:34:35,APPLE,4F-80-60-43-02-C6,-68,11,15
2023-11-02 11:34:40,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:34:45,APPLE,4F-80-60-43-02-C6,-67,11,15
2023-11-02 11:34:50,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:34:55,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:35:00,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:35:05,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:35:10,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:35:15,APPLE,4F-80-60-43-02-C6,-64,11,15
2023-11-02 11:35:20,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:35:25,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:35:30,APPLE,4F-80-60-43-02-C6,-62,11,15
2023-11-02 11:35:35,APPLE,4F-80-60-43-02-C6,-63,11,15
2023-11-02 11:35:40,APPLE,4F-80-60-43-02-C6,-71,12,14
2023-11-02 11:35:45,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:36:05,APPLE,4F-80-60-43-02-C6,-79,11,15
2023-11-02 11:36:10,APPLE,4F-80-60-43-02-C6,-74,11,15
2023-11-02 11:36:35,APPLE,4F-80-60-43-02-C6,-61,11,15
2023-11-02 11:36:40,APPLE,4F-80-60-43-02-C6,-67,11,15
2023-11-02 11:36:55,APPLE,4F-80-60-43-02-C6,-71,11,15
2023-11-02 11:37:10,APPLE,4F-80-60-43-02-C6,-68,12,14
2023-11-02 11:37:15,APPLE,4F-80-60-43-02-C6,-74,12,14
2023-11-02 11:37:30,APPLE,4F-80-60-43-02-C6,-72,11,15
2023-11-02 11:37:35,APPLE,4F-80-60-43-02-C6,-68,11,15
2023-11-02 11:37:40,APPLE,4F-80-60-43-02-C6,-73,11,15
2023-11-02 11:37:50,APPLE,4F-80-60-43-02-C6,-79,11,15
2023-11-02 11:37:55,APPLE,4F-80-60-43-02-C6,-73,11,15
2023-11-02 11:38:10,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:38:15,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:38:20,APPLE,4F-80-60-43-02-C6,-67,11,15
2023-11-02 11:38:25,APPLE,4F-80-60-43-02-C6,-72,11,15
2023-11-02 11:38:30,APPLE,4F-80-60-43-02-C6,-83,10,10
2023-11-02 11:38:35,APPLE,4F-80-60-43-02-C6,-65,11,15
2023-11-02 11:38:40,APPLE,4F-80-60-43-02-C6,-78,11,15
2023-11-02 11:38:45,APPLE,4F-80-60-43-02-C6,-76,11,15
2023-11-02 11:38:50,APPLE,4F-80-60-43-02-C6,-69,12,14
2023-11-02 11:38:55,APPLE,4F-80-60-43-02-C6,-66,11,15
2023-11-02 11:39:05,APPLE,4F-80-60-43-02-C6,-77,11,15
2023-11-02 11:39:10,APPLE,4F-80-60-43-02-C6,-67,11,15
2023-11-02 11:39:15,APPLE,4F-80-60-43-02-C6,-67,11,15
2023-11-02 11:39:20,APPLE,4F-80-60-43-02-C6,-66,11,15
