time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:45,APPLE,5A-DD-B8-03-AA-8D,-77,15,11
2023-11-02 11:44:50,APPLE,5A-DD-B8-03-AA-8D,-77,16,16
2023-11-02 11:44:55,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:45:00,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:45:05,APPLE,5A-DD-B8-03-AA-8D,-75,15,11
2023-11-02 11:45:10,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
2023-11-02 11:45:15,APPLE,5A-DD-B8-03-AA-8D,-85,23,21
2023-11-02 11:45:20,APPLE,5A-DD-B8-03-AA-8D,-77,15,11
2023-11-02 11:45:35,APPLE,5A-DD-B8-03-AA-8D,-77,15,11
2023-11-02 11:45:45,APPLE,5A-DD-B8-03-AA-8D,-82,23,21
2023-11-02 11:45:55,APPLE,5A-DD-B8-03-AA-8D,-81,23,21
2023-11-02 11:46:00,APPLE,5A-DD-B8-03-AA-8D,-80,23,21
2023-11-02 11:46:10,APPLE,5A-DD-B8-03-AA-8D,-74,15,11
2023-11-02 11:46:15,APPLE,5A-DD-B8-03-AA-8D,-80,23,21
2023-11-02 11:46:20,APPLE,5A-DD-B8-03-AA-8D,-81,23,21
2023-11-02 11:46:50,APPLE,5A-DD-B8-03-AA-8D,-80,22,21
2023-11-02 11:47:25,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:47:30,APPLE,5A-DD-B8-03-AA-8D,-93,24,22
2023-11-02 11:47:45,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:48:00,APPLE,5A-DD-B8-03-AA-8D,-87,18,18
2023-11-02 11:48:15,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:48:20,APPLE,5A-DD-B8-03-AA-8D,-77,16,16
2023-11-02 11:48:30,APPLE,5A-DD-B8-03-AA-8D,-75,16,16
2023-11-02 11:48:35,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
2023-11-02 11:48:40,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
2023-11-02 11:48:45,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
2023-11-02 11:49:10,APPLE,5A-DD-B8-03-AA-8D,-85,15,11
2023-11-02 11:49:15,APPLE,5A-DD-B8-03-AA-8D,-85,15,11
2023-11-02 11:49:30,APPLE,5A-DD-B8-03-AA-8D,-90,15,11
2023-11-02 11:49:35,APPLE,5A-DD-B8-03-AA-8D,-73,16,16
2023-11-02 11:50:10,APPLE,5A-DD-B8-03-AA-8D,-70,16,16
2023-11-02 11:50:15,APPLE,5A-DD-B8-03-AA-8D,-70,16,16
2023-11-02 11:50:20,APPLE,5A-DD-B8-03-AA-8D,-78,16,16
2023-11-02 11:50:30,APPLE,5A-DD-B8-03-AA-8D,-80,16,16
2023-11-02 11:50:35,APPLE,5A-DD-B8-03-AA-8D,-70,16,16
2023-11-02 11:51:05,APPLE,5A-DD-B8-03-AA-8D,-84,14,12
2023-11-02 11:51:10,APPLE,5A-DD-B8-03-AA-8D,-71,16,16
2023-11-02 11:51:35,APPLE,5A-DD-B8-03-AA-8D,-86,24,22
2023-11-02 11:51:45,APPLE,5A-DD-B8-03-AA-8D,-74,16,16
2023-11-02 11:51:50,APPLE,5A-DD-B8-03-AA-8D,-66,16,16
2023-11-02 11:51:55,APPLE,5A-DD-B8-03-AA-8D,-70,17,17
2023-11-02 11:52:00,APPLE,5A-DD-B8-03-AA-8D,-83,11,15
2023-11-02 11:52:05,APPLE,5A-DD-B8-03-AA-8D,-81,18,18
2023-11-02 11:52:10,APPLE,5A-DD-B8-03-AA-8D,-73,16,16
2023-11-02 11:52:15,APPLE,5A-DD-B8-03-AA-8D,-90,11,15
2023-11-02 11:53:15,APPLE,5A-DD-B8-03-AA-8D,-81,16,16
2023-11-02 11:53:20,APPLE,5A-DD-B8-03-AA-8D,-84,18,18
2023-11-02 11:53:40,APPLE,5A-DD-B8-03-AA-8D,-91,13,13
2023-11-02 11:53:45,APPLE,5A-DD-B8-03-AA-8D,-87,12,14
2023-11-02 11:54:15,APPLE,5A-DD-B8-03-AA-8D,-79,1,5
2023-11-02 11:54:25,APPLE,5A-DD-B8-03-AA-8D,-82,9,9
2023-11-02 11:54:35,APPLE,5A-DD-B8-03-AA-8D,-79,12,14
2023-11-02 11:54:50,APPLE,5A-DD-B8-03-AA-8D,-84,10,10
2023-11-02 11:55:00,APPLE,5A-DD-B8-03-AA-8D,-85,10,10
2023-11-02 11:55:10,APPLE,5A-DD-B8-03-AA-8D,-75,8,8
2023-11-02 11:55:15,APPLE,5A-DD-B8-03-AA-8D,-77,8,8
2023-11-02 11:55:20,APPLE,5A-DD-B8-03-AA-8D,-82,9,9
2023-11-02 11:55:25,APPLE,5A-DD-B8-03-AA-8D,-82,8,8
2023-11-02 11:55:50,APPLE,5A-DD-B8-03-AA-8D,-78,10,10
2023-11-02 11:55:55,APPLE,5A-DD-B8-03-AA-8D,-79,18,18
2023-11-02 11:56:00,APPLE,5A-DD-B8-03-AA-8D,-74,11,15
2023-11-02 11:56:20,APPLE,5A-DD-B8-03-AA-8D,-78,11,15
