time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:30,APPLE,7B-73-0E-1D-79-63,-85,23,21
2023-11-02 15:24:25,APPLE,7B-73-0E-1D-79-63,-81,10,10
2023-11-02 15:24:40,APPLE,7B-73-0E-1D-79-63,-73,19,19
2023-11-02 15:24:45,APPLE,7B-73-0E-1D-79-63,-73,19,19
2023-11-02 15:24:50,APPLE,7B-73-0E-1D-79-63,-71,8,8
2023-11-02 15:24:55,APPLE,7B-73-0E-1D-79-63,-70,19,19
2023-11-02 15:25:00,APPLE,7B-73-0E-1D-79-63,-71,8,8
2023-11-02 15:25:05,APPLE,7B-73-0E-1D-79-63,-72,11,15
2023-11-02 15:25:10,APPLE,7B-73-0E-1D-79-63,-78,20,20
2023-11-02 15:25:20,APPLE,7B-73-0E-1D-79-63,-80,9,9
2023-11-02 15:25:25,APPLE,7B-73-0E-1D-79-63,-76,19,19
2023-11-02 15:25:30,APPLE,7B-73-0E-1D-79-63,-88,25,23
2023-11-02 15:25:45,APPLE,7B-73-0E-1D-79-63,-74,19,19
2023-11-02 15:25:50,APPLE,7B-73-0E-1D-79-63,-80,24,22
2023-11-02 15:25:55,APPLE,7B-73-0E-1D-79-63,-70,19,19
2023-11-02 15:26:05,APPLE,7B-73-0E-1D-79-63,-75,25,23
2023-11-02 15:26:10,APPLE,7B-73-0E-1D-79-63,-78,24,22
2023-11-02 15:26:15,APPLE,7B-73-0E-1D-79-63,-78,23,21
2023-11-02 15:26:20,APPLE,7B-73-0E-1D-79-63,-77,23,21
2023-11-02 15:26:25,APPLE,7B-73-0E-1D-79-63,-82,25,23
2023-11-02 15:26:30,APPLE,7B-73-0E-1D-79-63,-76,25,23
2023-11-02 15:26:35,APPLE,7B-73-0E-1D-79-63,-81,24,22
2023-11-02 15:26:40,APPLE,7B-73-0E-1D-79-63,-71,24,22
2023-11-02 15:26:45,APPLE,7B-73-0E-1D-79-63,-73,24,22
2023-11-02 15:26:50,APPLE,7B-73-0E-1D-79-63,-77,24,22
2023-11-02 15:26:55,APPLE,7B-73-0E-1D-79-63,-72,24,22
2023-11-02 15:27:10,APPLE,7B-73-0E-1D-79-63,-75,24,22
2023-11-02 15:28:00,APPLE,7B-73-0E-1D-79-63,-76,24,22
2023-11-02 15:28:15,APPLE,7B-73-0E-1D-79-63,-80,22,21
2023-11-02 15:28:35,APPLE,7B-73-0E-1D-79-63,-74,19,19
2023-11-02 15:28:40,APPLE,7B-73-0E-1D-79-63,-84,24,22
2023-11-02 15:28:50,APPLE,7B-73-0E-1D-79-63,-77,19,19
2023-11-02 15:28:55,APPLE,7B-73-0E-1D-79-63,-73,19,19
2023-11-02 15:29:15,APPLE,7B-73-0E-1D-79-63,-78,8,8
2023-11-02 15:29:20,APPLE,7B-73-0E-1D-79-63,-90,24,22
2023-11-02 15:29:30,APPLE,7B-73-0E-1D-79-63,-77,25,23
2023-11-02 15:29:40,APPLE,7B-73-0E-1D-79-63,-77,25,23
2023-11-02 15:29:45,APPLE,7B-73-0E-1D-79-63,-76,25,23
2023-11-02 15:30:00,APPLE,7B-73-0E-1D-79-63,-85,25,23
2023-11-02 15:30:20,APPLE,7B-73-0E-1D-79-63,-78,25,23
2023-11-02 15:30:25,APPLE,7B-73-0E-1D-79-63,-74,25,23
2023-11-02 15:30:30,APPLE,7B-73-0E-1D-79-63,-72,25,23
2023-11-02 15:30:35,APPLE,7B-73-0E-1D-79-63,-72,25,23
2023-11-02 15:30:40,APPLE,7B-73-0E-1D-79-63,-72,25,23
2023-11-02 15:30:45,APPLE,7B-73-0E-1D-79-63,-72,25,23
2023-11-02 15:30:55,APPLE,7B-73-0E-1D-79-63,-78,25,23
2023-11-02 15:31:15,APPLE,7B-73-0E-1D-79-63,-90,24,22
2023-11-02 15:31:30,APPLE,7B-73-0E-1D-79-63,-76,19,19
2023-11-02 15:34:00,APPLE,7B-73-0E-1D-79-63,-78,22,21
2023-11-02 15:35:10,APPLE,7B-73-0E-1D-79-63,-82,14,12
2023-11-02 15:35:20,APPLE,7B-73-0E-1D-79-63,-80,11,15
2023-11-02 15:36:05,APPLE,7B-73-0E-1D-79-63,-77,22,21
2023-11-02 15:36:25,APPLE,7B-73-0E-1D-79-63,-83,19,19
