time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:20,APPLE,7A-4C-5C-D4-DE-3A,-78,25,23
2023-11-02 15:08:25,APPLE,7A-4C-5C-D4-DE-3A,-74,25,23
2023-11-02 15:08:35,APPLE,7A-4C-5C-D4-DE-3A,-77,25,23
2023-11-02 15:09:15,APPLE,7A-4C-5C-D4-DE-3A,-77,25,23
2023-11-02 15:09:20,APPLE,7A-4C-5C-D4-DE-3A,-75,25,23
2023-11-02 15:09:30,APPLE,7A-4C-5C-D4-DE-3A,-79,25,23
2023-11-02 15:09:35,APPLE,7A-4C-5C-D4-DE-3A,-76,25,23
2023-11-02 15:09:45,APPLE,7A-4C-5C-D4-DE-3A,-76,25,23
2023-11-02 15:10:00,APPLE,7A-4C-5C-D4-DE-3A,-77,25,23
2023-11-02 15:10:25,APPLE,7A-4C-5C-D4-DE-3A,-84,25,23
2023-11-02 15:10:35,APPLE,7A-4C-5C-D4-DE-3A,-78,25,23
2023-11-02 15:12:05,APPLE,7A-4C-5C-D4-DE-3A,-79,19,19
2023-11-02 15:13:35,APPLE,7A-4C-5C-D4-DE-3A,-84,25,23
2023-11-02 15:14:00,APPLE,7A-4C-5C-D4-DE-3A,-77,19,19
