time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:15,APPLE,5F-98-F1-F9-81-02,-72,11,15
2023-11-02 16:08:25,APPLE,5F-98-F1-F9-81-02,-79,20,20
2023-11-02 16:08:35,APPLE,5F-98-F1-F9-81-02,-74,19,19
2023-11-02 16:08:50,APPLE,5F-98-F1-F9-81-02,-77,19,19
2023-11-02 16:08:55,APPLE,5F-98-F1-F9-81-02,-76,19,19
2023-11-02 16:09:00,APPLE,5F-98-F1-F9-81-02,-72,19,19
2023-11-02 16:09:05,APPLE,5F-98-F1-F9-81-02,-77,19,19
2023-11-02 16:09:15,APPLE,5F-98-F1-F9-81-02,-77,19,19
2023-11-02 16:09:20,APPLE,5F-98-F1-F9-81-02,-73,11,15
2023-11-02 16:09:25,APPLE,5F-98-F1-F9-81-02,-77,19,19
2023-11-02 16:09:35,APPLE,5F-98-F1-F9-81-02,-77,11,15
2023-11-02 16:09:40,APPLE,5F-98-F1-F9-81-02,-74,19,19
2023-11-02 16:09:45,APPLE,5F-98-F1-F9-81-02,-71,19,19
2023-11-02 16:09:55,APPLE,5F-98-F1-F9-81-02,-72,19,19
2023-11-02 16:10:00,APPLE,5F-98-F1-F9-81-02,-72,20,20
2023-11-02 16:10:10,APPLE,5F-98-F1-F9-81-02,-72,19,19
2023-11-02 16:10:15,APPLE,5F-98-F1-F9-81-02,-70,19,19
2023-11-02 16:10:20,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:10:25,APPLE,5F-98-F1-F9-81-02,-70,8,8
2023-11-02 16:10:30,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:10:35,APPLE,5F-98-F1-F9-81-02,-70,8,8
2023-11-02 16:10:40,APPLE,5F-98-F1-F9-81-02,-70,8,8
2023-11-02 16:10:45,APPLE,5F-98-F1-F9-81-02,-66,19,19
2023-11-02 16:10:50,APPLE,5F-98-F1-F9-81-02,-66,19,19
2023-11-02 16:10:55,APPLE,5F-98-F1-F9-81-02,-66,19,19
2023-11-02 16:11:00,APPLE,5F-98-F1-F9-81-02,-73,12,14
2023-11-02 16:11:05,APPLE,5F-98-F1-F9-81-02,-67,19,19
2023-11-02 16:11:10,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:11:15,APPLE,5F-98-F1-F9-81-02,-67,19,19
2023-11-02 16:11:20,APPLE,5F-98-F1-F9-81-02,-67,19,19
2023-11-02 16:11:25,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:11:30,APPLE,5F-98-F1-F9-81-02,-73,19,19
2023-11-02 16:11:35,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:11:40,APPLE,5F-98-F1-F9-81-02,-72,19,19
2023-11-02 16:11:45,APPLE,5F-98-F1-F9-81-02,-71,19,19
2023-11-02 16:11:50,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:11:55,APPLE,5F-98-F1-F9-81-02,-76,20,20
2023-11-02 16:12:00,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:12:05,APPLE,5F-98-F1-F9-81-02,-71,19,19
2023-11-02 16:12:10,APPLE,5F-98-F1-F9-81-02,-72,19,19
2023-11-02 16:12:15,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:12:20,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:12:25,APPLE,5F-98-F1-F9-81-02,-71,19,19
2023-11-02 16:12:30,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:12:35,APPLE,5F-98-F1-F9-81-02,-70,19,19
2023-11-02 16:12:40,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:12:45,APPLE,5F-98-F1-F9-81-02,-70,19,19
2023-11-02 16:12:50,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:12:55,APPLE,5F-98-F1-F9-81-02,-71,19,19
2023-11-02 16:13:00,APPLE,5F-98-F1-F9-81-02,-72,19,19
2023-11-02 16:13:05,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:13:10,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:13:15,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:13:20,APPLE,5F-98-F1-F9-81-02,-67,19,19
2023-11-02 16:13:25,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:13:30,APPLE,5F-98-F1-F9-81-02,-73,19,19
2023-11-02 16:13:35,APPLE,5F-98-F1-F9-81-02,-74,19,19
2023-11-02 16:13:40,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:13:45,APPLE,5F-98-F1-F9-81-02,-68,19,19
2023-11-02 16:13:50,APPLE,5F-98-F1-F9-81-02,-70,19,19
2023-11-02 16:13:55,APPLE,5F-98-F1-F9-81-02,-66,19,19
2023-11-02 16:14:00,APPLE,5F-98-F1-F9-81-02,-74,19,19
2023-11-02 16:14:05,APPLE,5F-98-F1-F9-81-02,-69,19,19
2023-11-02 16:14:10,APPLE,5F-98-F1-F9-81-02,-73,20,20
2023-11-02 16:14:15,APPLE,5F-98-F1-F9-81-02,-67,19,19
