time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:45,APPLE,5B-F5-A9-BF-A6-6B,-82,24,22
2023-11-02 10:57:10,APPLE,5B-F5-A9-BF-A6-6B,-79,22,21
2023-11-02 10:57:30,APPLE,5B-F5-A9-BF-A6-6B,-83,24,22
2023-11-02 10:57:35,APPLE,5B-F5-A9-BF-A6-6B,-71,25,23
2023-11-02 10:57:45,APPLE,5B-F5-A9-BF-A6-6B,-83,24,22
2023-11-02 10:57:50,APPLE,5B-F5-A9-BF-A6-6B,-69,25,23
2023-11-02 10:58:00,APPLE,5B-F5-A9-BF-A6-6B,-83,24,22
2023-11-02 10:59:10,APPLE,5B-F5-A9-BF-A6-6B,-88,24,22
2023-11-02 11:04:00,APPLE,5B-F5-A9-BF-A6-6B,-86,24,22
2023-11-02 11:07:00,APPLE,5B-F5-A9-BF-A6-6B,-80,24,22
2023-11-02 11:07:05,APPLE,5B-F5-A9-BF-A6-6B,-80,24,22
2023-11-02 11:07:20,APPLE,5B-F5-A9-BF-A6-6B,-84,23,21
2023-11-02 11:07:25,APPLE,5B-F5-A9-BF-A6-6B,-83,24,22
2023-11-02 11:07:30,APPLE,5B-F5-A9-BF-A6-6B,-79,24,22
2023-11-02 11:07:40,APPLE,5B-F5-A9-BF-A6-6B,-83,24,22
2023-11-02 11:08:05,APPLE,5B-F5-A9-BF-A6-6B,-85,24,22
2023-11-02 11:08:10,APPLE,5B-F5-A9-BF-A6-6B,-82,22,21
2023-11-02 11:09:00,APPLE,5B-F5-A9-BF-A6-6B,-82,24,22
2023-11-02 11:09:20,APPLE,5B-F5-A9-BF-A6-6B,-79,24,22
2023-11-02 11:09:25,APPLE,5B-F5-A9-BF-A6-6B,-82,23,21
2023-11-02 11:09:35,APPLE,5B-F5-A9-BF-A6-6B,-78,24,22
2023-11-02 11:10:00,APPLE,5B-F5-A9-BF-A6-6B,-79,23,21
2023-11-02 11:10:10,APPLE,5B-F5-A9-BF-A6-6B,-72,19,19
2023-11-02 11:10:15,APPLE,5B-F5-A9-BF-A6-6B,-76,19,19
2023-11-02 11:10:20,APPLE,5B-F5-A9-BF-A6-6B,-88,24,22
2023-11-02 11:10:25,APPLE,5B-F5-A9-BF-A6-6B,-76,19,19
2023-11-02 11:10:35,APPLE,5B-F5-A9-BF-A6-6B,-82,23,21
2023-11-02 11:10:40,APPLE,5B-F5-A9-BF-A6-6B,-81,22,21
2023-11-02 11:10:45,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:11:05,APPLE,5B-F5-A9-BF-A6-6B,-81,24,22
2023-11-02 11:11:10,APPLE,5B-F5-A9-BF-A6-6B,-81,24,22
2023-11-02 11:11:15,APPLE,5B-F5-A9-BF-A6-6B,-83,23,21
2023-11-02 11:11:35,APPLE,5B-F5-A9-BF-A6-6B,-76,24,22
2023-11-02 11:11:40,APPLE,5B-F5-A9-BF-A6-6B,-77,24,22
2023-11-02 11:11:50,APPLE,5B-F5-A9-BF-A6-6B,-89,24,22
2023-11-02 11:11:55,APPLE,5B-F5-A9-BF-A6-6B,-89,24,22
2023-11-02 11:12:00,APPLE,5B-F5-A9-BF-A6-6B,-89,24,22
2023-11-02 11:12:15,APPLE,5B-F5-A9-BF-A6-6B,-82,23,21
2023-11-02 11:12:25,APPLE,5B-F5-A9-BF-A6-6B,-83,19,19
2023-11-02 11:12:30,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:12:35,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:12:40,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:12:45,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:12:50,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:12:55,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:13:00,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:13:05,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:13:10,APPLE,5B-F5-A9-BF-A6-6B,-81,23,21
2023-11-02 11:13:40,APPLE,5B-F5-A9-BF-A6-6B,-85,24,22
2023-11-02 11:14:05,APPLE,5B-F5-A9-BF-A6-6B,-82,23,21
2023-11-02 11:14:10,APPLE,5B-F5-A9-BF-A6-6B,-80,24,22
2023-11-02 11:14:20,APPLE,5B-F5-A9-BF-A6-6B,-79,24,22
2023-11-02 11:14:25,APPLE,5B-F5-A9-BF-A6-6B,-82,23,21
2023-11-02 11:14:35,APPLE,5B-F5-A9-BF-A6-6B,-77,24,22
2023-11-02 11:14:45,APPLE,5B-F5-A9-BF-A6-6B,-81,24,22
2023-11-02 11:15:10,APPLE,5B-F5-A9-BF-A6-6B,-80,19,19
2023-11-02 11:15:15,APPLE,5B-F5-A9-BF-A6-6B,-80,24,22
2023-11-02 11:15:25,APPLE,5B-F5-A9-BF-A6-6B,-74,24,22
2023-11-02 11:16:00,APPLE,5B-F5-A9-BF-A6-6B,-83,19,19
