time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:35,APPLE,7B-D3-EA-47-FD-74,-67,1,5
2023-11-02 14:52:40,APPLE,7B-D3-EA-47-FD-74,-68,1,5
2023-11-02 14:52:45,APPLE,7B-D3-EA-47-FD-74,-67,1,5
2023-11-02 14:52:50,APPLE,7B-D3-EA-47-FD-74,-69,1,5
2023-11-02 14:53:00,APPLE,7B-D3-EA-47-FD-74,-69,1,5
2023-11-02 14:53:30,APPLE,7B-D3-EA-47-FD-74,-70,1,5
2023-11-02 14:54:10,APPLE,7B-D3-EA-47-FD-74,-70,1,5
2023-11-02 14:54:15,APPLE,7B-D3-EA-47-FD-74,-88,9,9
2023-11-02 14:54:35,APPLE,7B-D3-EA-47-FD-74,-68,1,5
2023-11-02 14:54:45,APPLE,7B-D3-EA-47-FD-74,-83,3,3
2023-11-02 14:54:50,APPLE,7B-D3-EA-47-FD-74,-71,1,5
2023-11-02 14:54:55,APPLE,7B-D3-EA-47-FD-74,-66,1,5
2023-11-02 14:55:20,APPLE,7B-D3-EA-47-FD-74,-66,1,5
2023-11-02 14:55:40,APPLE,7B-D3-EA-47-FD-74,-67,1,5
2023-11-02 14:55:50,APPLE,7B-D3-EA-47-FD-74,-67,1,5
2023-11-02 14:55:55,APPLE,7B-D3-EA-47-FD-74,-67,1,5
2023-11-02 14:56:00,APPLE,7B-D3-EA-47-FD-74,-68,1,5
2023-11-02 14:56:25,APPLE,7B-D3-EA-47-FD-74,-78,2,4
2023-11-02 14:56:35,APPLE,7B-D3-EA-47-FD-74,-64,1,5
2023-11-02 14:57:00,APPLE,7B-D3-EA-47-FD-74,-71,2,4
2023-11-02 14:57:05,APPLE,7B-D3-EA-47-FD-74,-76,2,4
2023-11-02 14:57:10,APPLE,7B-D3-EA-47-FD-74,-79,10,10
2023-11-02 14:57:15,APPLE,7B-D3-EA-47-FD-74,-76,2,4
2023-11-02 14:57:20,APPLE,7B-D3-EA-47-FD-74,-71,1,5
2023-11-02 14:57:25,APPLE,7B-D3-EA-47-FD-74,-68,2,4
2023-11-02 14:57:35,APPLE,7B-D3-EA-47-FD-74,-72,1,5
2023-11-02 14:57:40,APPLE,7B-D3-EA-47-FD-74,-72,2,4
2023-11-02 14:57:50,APPLE,7B-D3-EA-47-FD-74,-75,1,5
