time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:00,APPLE,60-C0-E5-67-A5-BB,-80,3,3
2023-11-02 14:42:15,APPLE,60-C0-E5-67-A5-BB,-72,1,5
2023-11-02 14:42:20,APPLE,60-C0-E5-67-A5-BB,-81,10,10
2023-11-02 14:42:25,APPLE,60-C0-E5-67-A5-BB,-65,1,5
2023-11-02 14:42:30,APPLE,60-C0-E5-67-A5-BB,-66,1,5
2023-11-02 14:42:35,APPLE,60-C0-E5-67-A5-BB,-71,1,5
2023-11-02 14:42:40,APPLE,60-C0-E5-67-A5-BB,-65,2,4
2023-11-02 14:42:45,APPLE,60-C0-E5-67-A5-BB,-71,2,4
2023-11-02 14:42:55,APPLE,60-C0-E5-67-A5-BB,-71,3,3
2023-11-02 14:43:00,APPLE,60-C0-E5-67-A5-BB,-69,3,3
2023-11-02 14:43:05,APPLE,60-C0-E5-67-A5-BB,-70,3,3
2023-11-02 14:43:10,APPLE,60-C0-E5-67-A5-BB,-69,4,2
2023-11-02 14:43:15,APPLE,60-C0-E5-67-A5-BB,-68,4,2
2023-11-02 14:43:20,APPLE,60-C0-E5-67-A5-BB,-72,4,2
2023-11-02 14:43:30,APPLE,60-C0-E5-67-A5-BB,-74,5,1
2023-11-02 14:43:40,APPLE,60-C0-E5-67-A5-BB,-65,5,1
2023-11-02 14:43:45,APPLE,60-C0-E5-67-A5-BB,-61,5,1
2023-11-02 14:43:50,APPLE,60-C0-E5-67-A5-BB,-67,5,1
2023-11-02 14:43:55,APPLE,60-C0-E5-67-A5-BB,-69,4,2
2023-11-02 14:44:00,APPLE,60-C0-E5-67-A5-BB,-65,4,2
2023-11-02 14:44:05,APPLE,60-C0-E5-67-A5-BB,-64,4,2
2023-11-02 14:44:10,APPLE,60-C0-E5-67-A5-BB,-73,4,2
2023-11-02 14:44:15,APPLE,60-C0-E5-67-A5-BB,-72,3,3
2023-11-02 14:44:20,APPLE,60-C0-E5-67-A5-BB,-72,3,3
2023-11-02 14:44:25,APPLE,60-C0-E5-67-A5-BB,-72,3,3
2023-11-02 14:44:30,APPLE,60-C0-E5-67-A5-BB,-72,3,3
2023-11-02 14:44:35,APPLE,60-C0-E5-67-A5-BB,-68,3,3
2023-11-02 14:44:40,APPLE,60-C0-E5-67-A5-BB,-66,3,3
2023-11-02 14:44:45,APPLE,60-C0-E5-67-A5-BB,-67,3,3
2023-11-02 14:44:50,APPLE,60-C0-E5-67-A5-BB,-77,2,4
2023-11-02 14:44:55,APPLE,60-C0-E5-67-A5-BB,-72,2,4
2023-11-02 14:45:00,APPLE,60-C0-E5-67-A5-BB,-68,2,4
2023-11-02 14:45:05,APPLE,60-C0-E5-67-A5-BB,-59,2,4
2023-11-02 14:45:10,APPLE,60-C0-E5-67-A5-BB,-72,2,4
2023-11-02 14:45:15,APPLE,60-C0-E5-67-A5-BB,-59,1,5
2023-11-02 14:45:20,APPLE,60-C0-E5-67-A5-BB,-60,1,5
2023-11-02 14:45:25,APPLE,60-C0-E5-67-A5-BB,-74,1,5
2023-11-02 14:45:30,APPLE,60-C0-E5-67-A5-BB,-80,2,4
2023-11-02 14:45:50,APPLE,60-C0-E5-67-A5-BB,-70,1,5
2023-11-02 14:45:55,APPLE,60-C0-E5-67-A5-BB,-78,2,4
2023-11-02 14:46:00,APPLE,60-C0-E5-67-A5-BB,-80,3,3
2023-11-02 14:46:10,APPLE,60-C0-E5-67-A5-BB,-82,4,2
2023-11-02 14:46:15,APPLE,60-C0-E5-67-A5-BB,-73,3,3
2023-11-02 14:46:40,APPLE,60-C0-E5-67-A5-BB,-63,4,2
2023-11-02 14:46:45,APPLE,60-C0-E5-67-A5-BB,-69,4,2
2023-11-02 14:46:50,APPLE,60-C0-E5-67-A5-BB,-63,7,7
2023-11-02 14:46:55,APPLE,60-C0-E5-67-A5-BB,-61,7,7
2023-11-02 14:47:00,APPLE,60-C0-E5-67-A5-BB,-57,7,7
2023-11-02 14:47:20,APPLE,60-C0-E5-67-A5-BB,-70,7,7
2023-11-02 14:47:50,APPLE,60-C0-E5-67-A5-BB,-85,10,10
2023-11-02 14:48:10,APPLE,60-C0-E5-67-A5-BB,-76,7,7
2023-11-02 14:48:15,APPLE,60-C0-E5-67-A5-BB,-83,3,3
2023-11-02 14:48:20,APPLE,60-C0-E5-67-A5-BB,-75,12,14
2023-11-02 14:48:25,APPLE,60-C0-E5-67-A5-BB,-78,8,8
2023-11-02 14:48:30,APPLE,60-C0-E5-67-A5-BB,-79,4,2
2023-11-02 14:48:35,APPLE,60-C0-E5-67-A5-BB,-73,7,7
2023-11-02 14:48:40,APPLE,60-C0-E5-67-A5-BB,-72,7,7
2023-11-02 14:48:45,APPLE,60-C0-E5-67-A5-BB,-72,7,7
2023-11-02 14:48:50,APPLE,60-C0-E5-67-A5-BB,-87,20,20
2023-11-02 14:48:55,APPLE,60-C0-E5-67-A5-BB,-72,7,7
2023-11-02 14:49:00,APPLE,60-C0-E5-67-A5-BB,-83,13,13
2023-11-02 14:49:05,APPLE,60-C0-E5-67-A5-BB,-74,18,18
2023-11-02 14:49:15,APPLE,60-C0-E5-67-A5-BB,-74,18,18
2023-11-02 14:49:25,APPLE,60-C0-E5-67-A5-BB,-74,14,12
2023-11-02 14:49:30,APPLE,60-C0-E5-67-A5-BB,-85,10,10
2023-11-02 14:49:35,APPLE,60-C0-E5-67-A5-BB,-74,7,7
2023-11-02 14:49:45,APPLE,60-C0-E5-67-A5-BB,-77,14,12
2023-11-02 14:49:50,APPLE,60-C0-E5-67-A5-BB,-76,14,12
2023-11-02 14:50:10,APPLE,60-C0-E5-67-A5-BB,-70,7,7
2023-11-02 14:50:15,APPLE,60-C0-E5-67-A5-BB,-80,8,8
2023-11-02 14:50:20,APPLE,60-C0-E5-67-A5-BB,-72,17,17
2023-11-02 14:50:40,APPLE,60-C0-E5-67-A5-BB,-75,7,7
2023-11-02 14:51:00,APPLE,60-C0-E5-67-A5-BB,-79,16,16
2023-11-02 14:51:05,APPLE,60-C0-E5-67-A5-BB,-79,16,16
2023-11-02 14:51:10,APPLE,60-C0-E5-67-A5-BB,-79,16,16
2023-11-02 14:51:15,APPLE,60-C0-E5-67-A5-BB,-79,16,16
2023-11-02 14:51:20,APPLE,60-C0-E5-67-A5-BB,-79,16,16
2023-11-02 14:51:25,APPLE,60-C0-E5-67-A5-BB,-81,14,12
2023-11-02 14:51:50,APPLE,60-C0-E5-67-A5-BB,-77,7,7
2023-11-02 14:52:05,APPLE,60-C0-E5-67-A5-BB,-82,3,3
2023-11-02 14:52:10,APPLE,60-C0-E5-67-A5-BB,-69,7,7
2023-11-02 14:52:15,APPLE,60-C0-E5-67-A5-BB,-76,13,13
2023-11-02 14:52:20,APPLE,60-C0-E5-67-A5-BB,-78,18,18
2023-11-02 14:52:35,APPLE,60-C0-E5-67-A5-BB,-73,7,7
2023-11-02 14:52:40,APPLE,60-C0-E5-67-A5-BB,-68,7,7
2023-11-02 14:52:45,APPLE,60-C0-E5-67-A5-BB,-81,8,8
2023-11-02 14:52:55,APPLE,60-C0-E5-67-A5-BB,-77,7,7
2023-11-02 14:53:00,APPLE,60-C0-E5-67-A5-BB,-73,7,7
2023-11-02 14:53:15,APPLE,60-C0-E5-67-A5-BB,-75,13,13
2023-11-02 14:53:25,APPLE,60-C0-E5-67-A5-BB,-76,8,8
2023-11-02 14:53:30,APPLE,60-C0-E5-67-A5-BB,-77,7,7
2023-11-02 14:53:45,APPLE,60-C0-E5-67-A5-BB,-76,13,13
2023-11-02 14:53:50,APPLE,60-C0-E5-67-A5-BB,-73,7,7
2023-11-02 14:54:00,APPLE,60-C0-E5-67-A5-BB,-72,7,7
2023-11-02 14:54:05,APPLE,60-C0-E5-67-A5-BB,-76,7,7
