time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:15,APPLE,4F-B9-E3-2D-38-F0,-59,7,7
2023-11-02 11:31:20,APPLE,4F-B9-E3-2D-38-F0,-59,7,7
2023-11-02 11:31:25,APPLE,4F-B9-E3-2D-38-F0,-61,7,7
2023-11-02 11:31:30,APPLE,4F-B9-E3-2D-38-F0,-59,7,7
2023-11-02 11:31:35,APPLE,4F-B9-E3-2D-38-F0,-61,7,7
2023-11-02 11:31:40,APPLE,4F-B9-E3-2D-38-F0,-81,7,7
2023-11-02 11:32:00,APPLE,4F-B9-E3-2D-38-F0,-80,7,7
2023-11-02 11:32:10,APPLE,4F-B9-E3-2D-38-F0,-81,12,14
2023-11-02 11:32:25,APPLE,4F-B9-E3-2D-38-F0,-71,13,13
2023-11-02 11:32:55,APPLE,4F-B9-E3-2D-38-F0,-67,12,14
2023-11-02 11:33:00,APPLE,4F-B9-E3-2D-38-F0,-77,12,14
2023-11-02 11:33:20,APPLE,4F-B9-E3-2D-38-F0,-76,10,10
2023-11-02 11:37:55,APPLE,4F-B9-E3-2D-38-F0,-77,10,10
2023-11-02 11:38:55,APPLE,4F-B9-E3-2D-38-F0,-81,11,15
2023-11-02 11:39:20,APPLE,4F-B9-E3-2D-38-F0,-84,11,15
2023-11-02 11:40:30,APPLE,4F-B9-E3-2D-38-F0,-81,10,10
2023-11-02 11:40:45,APPLE,4F-B9-E3-2D-38-F0,-84,9,9
2023-11-02 11:40:50,APPLE,4F-B9-E3-2D-38-F0,-74,10,10
2023-11-02 11:40:55,APPLE,4F-B9-E3-2D-38-F0,-81,10,10
2023-11-02 11:41:00,APPLE,4F-B9-E3-2D-38-F0,-84,11,15
2023-11-02 11:41:15,APPLE,4F-B9-E3-2D-38-F0,-78,10,10
2023-11-02 11:41:25,APPLE,4F-B9-E3-2D-38-F0,-76,10,10
2023-11-02 11:41:30,APPLE,4F-B9-E3-2D-38-F0,-74,10,10
2023-11-02 11:41:45,APPLE,4F-B9-E3-2D-38-F0,-73,10,10
2023-11-02 11:41:50,APPLE,4F-B9-E3-2D-38-F0,-73,10,10
2023-11-02 11:42:10,APPLE,4F-B9-E3-2D-38-F0,-81,10,10
2023-11-02 11:42:15,APPLE,4F-B9-E3-2D-38-F0,-72,10,10
2023-11-02 11:42:20,APPLE,4F-B9-E3-2D-38-F0,-75,10,10
2023-11-02 11:42:40,APPLE,4F-B9-E3-2D-38-F0,-77,10,10
2023-11-02 11:42:45,APPLE,4F-B9-E3-2D-38-F0,-87,11,15
2023-11-02 11:43:00,APPLE,4F-B9-E3-2D-38-F0,-86,10,10
2023-11-02 11:43:20,APPLE,4F-B9-E3-2D-38-F0,-83,10,10
