time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:35,APPLE,46-63-D2-AB-18-20,-69,10,10
2023-11-02 13:29:40,APPLE,46-63-D2-AB-18-20,-62,12,14
2023-11-02 13:29:45,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:29:50,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:29:55,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:30:00,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:30:05,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:30:10,APPLE,46-63-D2-AB-18-20,-69,10,10
2023-11-02 13:30:15,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:30:20,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:30:25,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:30:30,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:30:35,APPLE,46-63-D2-AB-18-20,-69,10,10
2023-11-02 13:30:40,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:30:45,APPLE,46-63-D2-AB-18-20,-69,20,20
2023-11-02 13:30:50,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:30:55,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:31:00,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:31:05,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:31:10,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:31:15,APPLE,46-63-D2-AB-18-20,-61,12,14
2023-11-02 13:31:20,APPLE,46-63-D2-AB-18-20,-62,12,14
2023-11-02 13:31:25,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:31:30,APPLE,46-63-D2-AB-18-20,-65,12,14
2023-11-02 13:31:35,APPLE,46-63-D2-AB-18-20,-62,12,14
2023-11-02 13:31:40,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:31:45,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:31:50,APPLE,46-63-D2-AB-18-20,-71,19,19
2023-11-02 13:31:55,APPLE,46-63-D2-AB-18-20,-68,11,15
2023-11-02 13:32:00,APPLE,46-63-D2-AB-18-20,-70,10,10
2023-11-02 13:32:10,APPLE,46-63-D2-AB-18-20,-65,12,14
2023-11-02 13:32:15,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:32:20,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:32:25,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:32:30,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:32:35,APPLE,46-63-D2-AB-18-20,-65,11,15
2023-11-02 13:32:40,APPLE,46-63-D2-AB-18-20,-73,19,19
2023-11-02 13:32:45,APPLE,46-63-D2-AB-18-20,-65,12,14
2023-11-02 13:32:50,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:32:55,APPLE,46-63-D2-AB-18-20,-66,11,15
2023-11-02 13:33:00,APPLE,46-63-D2-AB-18-20,-67,11,15
2023-11-02 13:33:05,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:33:10,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:33:15,APPLE,46-63-D2-AB-18-20,-68,20,20
2023-11-02 13:33:20,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:33:25,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:33:30,APPLE,46-63-D2-AB-18-20,-65,11,15
2023-11-02 13:33:35,APPLE,46-63-D2-AB-18-20,-67,20,20
2023-11-02 13:33:40,APPLE,46-63-D2-AB-18-20,-67,20,20
2023-11-02 13:33:45,APPLE,46-63-D2-AB-18-20,-71,12,14
2023-11-02 13:33:50,APPLE,46-63-D2-AB-18-20,-66,11,15
2023-11-02 13:33:55,APPLE,46-63-D2-AB-18-20,-68,19,19
2023-11-02 13:34:00,APPLE,46-63-D2-AB-18-20,-70,19,19
2023-11-02 13:34:05,APPLE,46-63-D2-AB-18-20,-67,11,15
2023-11-02 13:34:10,APPLE,46-63-D2-AB-18-20,-70,11,15
2023-11-02 13:34:15,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:34:20,APPLE,46-63-D2-AB-18-20,-70,19,19
2023-11-02 13:34:25,APPLE,46-63-D2-AB-18-20,-68,11,15
2023-11-02 13:34:30,APPLE,46-63-D2-AB-18-20,-68,11,15
2023-11-02 13:34:35,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:34:40,APPLE,46-63-D2-AB-18-20,-70,19,19
2023-11-02 13:34:45,APPLE,46-63-D2-AB-18-20,-66,11,15
2023-11-02 13:34:50,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:34:55,APPLE,46-63-D2-AB-18-20,-68,19,19
2023-11-02 13:35:00,APPLE,46-63-D2-AB-18-20,-67,19,19
2023-11-02 13:35:05,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:35:10,APPLE,46-63-D2-AB-18-20,-69,20,20
2023-11-02 13:35:15,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:35:20,APPLE,46-63-D2-AB-18-20,-66,20,20
2023-11-02 13:35:25,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:35:30,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:35:35,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:35:40,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:35:45,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:35:50,APPLE,46-63-D2-AB-18-20,-70,11,15
2023-11-02 13:35:55,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:36:00,APPLE,46-63-D2-AB-18-20,-74,19,19
2023-11-02 13:36:05,APPLE,46-63-D2-AB-18-20,-71,11,15
2023-11-02 13:36:10,APPLE,46-63-D2-AB-18-20,-69,19,19
2023-11-02 13:36:15,APPLE,46-63-D2-AB-18-20,-70,20,20
2023-11-02 13:36:20,APPLE,46-63-D2-AB-18-20,-71,20,20
2023-11-02 13:36:25,APPLE,46-63-D2-AB-18-20,-66,19,19
2023-11-02 13:36:30,APPLE,46-63-D2-AB-18-20,-65,12,14
2023-11-02 13:36:35,APPLE,46-63-D2-AB-18-20,-68,19,19
2023-11-02 13:36:40,APPLE,46-63-D2-AB-18-20,-70,12,14
2023-11-02 13:36:45,APPLE,46-63-D2-AB-18-20,-70,12,14
2023-11-02 13:36:50,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:36:55,APPLE,46-63-D2-AB-18-20,-67,11,15
2023-11-02 13:37:00,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:37:05,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:37:10,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:37:15,APPLE,46-63-D2-AB-18-20,-68,19,19
2023-11-02 13:37:20,APPLE,46-63-D2-AB-18-20,-69,19,19
2023-11-02 13:37:25,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:37:30,APPLE,46-63-D2-AB-18-20,-68,19,19
2023-11-02 13:37:35,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:37:40,APPLE,46-63-D2-AB-18-20,-64,12,14
2023-11-02 13:37:45,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:37:50,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:37:55,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:38:00,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:38:05,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:38:10,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:38:15,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:38:20,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:38:25,APPLE,46-63-D2-AB-18-20,-63,12,14
2023-11-02 13:38:30,APPLE,46-63-D2-AB-18-20,-66,12,14
2023-11-02 13:38:35,APPLE,46-63-D2-AB-18-20,-67,19,19
2023-11-02 13:38:40,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:38:45,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:38:50,APPLE,46-63-D2-AB-18-20,-71,19,19
2023-11-02 13:38:55,APPLE,46-63-D2-AB-18-20,-69,19,19
2023-11-02 13:39:00,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:39:05,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:39:10,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:39:15,APPLE,46-63-D2-AB-18-20,-70,12,14
2023-11-02 13:39:20,APPLE,46-63-D2-AB-18-20,-74,12,14
2023-11-02 13:39:25,APPLE,46-63-D2-AB-18-20,-70,12,14
2023-11-02 13:39:30,APPLE,46-63-D2-AB-18-20,-67,12,14
2023-11-02 13:39:35,APPLE,46-63-D2-AB-18-20,-68,12,14
2023-11-02 13:39:40,APPLE,46-63-D2-AB-18-20,-69,12,14
2023-11-02 13:39:45,APPLE,46-63-D2-AB-18-20,-70,20,20
2023-11-02 13:39:50,APPLE,46-63-D2-AB-18-20,-68,20,20
2023-11-02 13:39:55,APPLE,46-63-D2-AB-18-20,-70,11,15
