time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:55,APPLE,66-5C-A3-72-5B-F8,-66,14,12
2023-11-02 13:57:00,APPLE,66-5C-A3-72-5B-F8,-66,14,12
2023-11-02 13:57:05,APPLE,66-5C-A3-72-5B-F8,-65,14,12
2023-11-02 13:57:10,APPLE,66-5C-A3-72-5B-F8,-65,14,12
2023-11-02 13:57:15,APPLE,66-5C-A3-72-5B-F8,-67,14,12
2023-11-02 13:57:20,APPLE,66-5C-A3-72-5B-F8,-67,14,12
2023-11-02 13:57:25,APPLE,66-5C-A3-72-5B-F8,-76,14,12
2023-11-02 13:57:30,APPLE,66-5C-A3-72-5B-F8,-71,14,12
2023-11-02 13:57:35,APPLE,66-5C-A3-72-5B-F8,-73,14,12
2023-11-02 13:57:40,APPLE,66-5C-A3-72-5B-F8,-71,17,17
2023-11-02 13:57:45,APPLE,66-5C-A3-72-5B-F8,-74,14,12
2023-11-02 13:57:50,APPLE,66-5C-A3-72-5B-F8,-68,14,12
2023-11-02 13:58:00,APPLE,66-5C-A3-72-5B-F8,-75,14,12
2023-11-02 13:58:15,APPLE,66-5C-A3-72-5B-F8,-83,8,8
2023-11-02 13:58:20,APPLE,66-5C-A3-72-5B-F8,-66,13,13
2023-11-02 13:58:25,APPLE,66-5C-A3-72-5B-F8,-65,13,13
2023-11-02 13:58:30,APPLE,66-5C-A3-72-5B-F8,-65,8,8
2023-11-02 13:58:35,APPLE,66-5C-A3-72-5B-F8,-72,8,8
2023-11-02 13:58:40,APPLE,66-5C-A3-72-5B-F8,-63,8,8
2023-11-02 13:58:45,APPLE,66-5C-A3-72-5B-F8,-66,8,8
2023-11-02 13:58:50,APPLE,66-5C-A3-72-5B-F8,-70,8,8
2023-11-02 13:58:55,APPLE,66-5C-A3-72-5B-F8,-65,12,14
2023-11-02 13:59:00,APPLE,66-5C-A3-72-5B-F8,-67,12,14
2023-11-02 13:59:05,APPLE,66-5C-A3-72-5B-F8,-64,12,14
2023-11-02 13:59:10,APPLE,66-5C-A3-72-5B-F8,-68,12,14
2023-11-02 13:59:15,APPLE,66-5C-A3-72-5B-F8,-65,12,14
2023-11-02 13:59:20,APPLE,66-5C-A3-72-5B-F8,-68,12,14
2023-11-02 13:59:30,APPLE,66-5C-A3-72-5B-F8,-75,19,19
2023-11-02 13:59:35,APPLE,66-5C-A3-72-5B-F8,-70,20,20
2023-11-02 13:59:40,APPLE,66-5C-A3-72-5B-F8,-71,11,15
2023-11-02 13:59:50,APPLE,66-5C-A3-72-5B-F8,-79,10,10
2023-11-02 13:59:55,APPLE,66-5C-A3-72-5B-F8,-79,10,10
2023-11-02 14:00:05,APPLE,66-5C-A3-72-5B-F8,-76,10,10
2023-11-02 14:00:10,APPLE,66-5C-A3-72-5B-F8,-76,10,10
2023-11-02 14:00:40,APPLE,66-5C-A3-72-5B-F8,-71,8,8
2023-11-02 14:03:15,APPLE,66-5C-A3-72-5B-F8,-70,10,10
2023-11-02 14:03:20,APPLE,66-5C-A3-72-5B-F8,-75,10,10
