time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:55,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:46:00,APPLE,78-57-C0-CF-AA-80,-65,7,7
2023-11-02 13:46:05,APPLE,78-57-C0-CF-AA-80,-69,7,7
2023-11-02 13:46:10,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:46:15,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:46:20,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:46:25,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:46:30,APPLE,78-57-C0-CF-AA-80,-65,7,7
2023-11-02 13:46:35,APPLE,78-57-C0-CF-AA-80,-65,7,7
2023-11-02 13:46:40,APPLE,78-57-C0-CF-AA-80,-65,7,7
2023-11-02 13:46:45,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:46:50,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:46:55,APPLE,78-57-C0-CF-AA-80,-65,7,7
2023-11-02 13:47:00,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:47:05,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:47:10,APPLE,78-57-C0-CF-AA-80,-59,7,7
2023-11-02 13:47:15,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:47:20,APPLE,78-57-C0-CF-AA-80,-69,7,7
2023-11-02 13:47:25,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:47:30,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:47:35,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:47:40,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:47:45,APPLE,78-57-C0-CF-AA-80,-62,7,7
2023-11-02 13:47:50,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:47:55,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:48:00,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:48:05,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:48:10,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:48:15,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:48:20,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:48:25,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:48:30,APPLE,78-57-C0-CF-AA-80,-65,7,7
2023-11-02 13:48:35,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:48:40,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:48:45,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:48:50,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:48:55,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:49:00,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:49:05,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:49:10,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:49:15,APPLE,78-57-C0-CF-AA-80,-63,7,7
2023-11-02 13:49:20,APPLE,78-57-C0-CF-AA-80,-68,7,7
2023-11-02 13:49:25,APPLE,78-57-C0-CF-AA-80,-68,7,7
2023-11-02 13:49:30,APPLE,78-57-C0-CF-AA-80,-65,7,7
2023-11-02 13:49:35,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:49:40,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:49:45,APPLE,78-57-C0-CF-AA-80,-71,5,1
2023-11-02 13:49:55,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:50:00,APPLE,78-57-C0-CF-AA-80,-66,7,7
2023-11-02 13:50:05,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:50:10,APPLE,78-57-C0-CF-AA-80,-71,5,1
2023-11-02 13:50:15,APPLE,78-57-C0-CF-AA-80,-77,6,6
2023-11-02 13:50:20,APPLE,78-57-C0-CF-AA-80,-68,7,7
2023-11-02 13:50:25,APPLE,78-57-C0-CF-AA-80,-70,5,1
2023-11-02 13:50:30,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:50:35,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:50:40,APPLE,78-57-C0-CF-AA-80,-64,7,7
2023-11-02 13:50:45,APPLE,78-57-C0-CF-AA-80,-70,5,1
2023-11-02 13:51:00,APPLE,78-57-C0-CF-AA-80,-73,5,1
2023-11-02 13:51:10,APPLE,78-57-C0-CF-AA-80,-75,6,6
2023-11-02 13:51:15,APPLE,78-57-C0-CF-AA-80,-74,5,1
2023-11-02 13:51:20,APPLE,78-57-C0-CF-AA-80,-73,5,1
2023-11-02 13:51:25,APPLE,78-57-C0-CF-AA-80,-71,5,1
