time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:30,APPLE,68-9B-FC-A9-EA-D9,-62,1,5
2023-11-02 14:53:35,APPLE,68-9B-FC-A9-EA-D9,-75,3,3
2023-11-02 14:53:40,APPLE,68-9B-FC-A9-EA-D9,-66,1,5
2023-11-02 14:53:45,APPLE,68-9B-FC-A9-EA-D9,-69,1,5
2023-11-02 14:53:50,APPLE,68-9B-FC-A9-EA-D9,-69,1,5
2023-11-02 14:54:00,APPLE,68-9B-FC-A9-EA-D9,-69,9,9
2023-11-02 14:54:05,APPLE,68-9B-FC-A9-EA-D9,-73,9,9
2023-11-02 14:54:10,APPLE,68-9B-FC-A9-EA-D9,-66,9,9
2023-11-02 14:54:20,APPLE,68-9B-FC-A9-EA-D9,-73,9,9
2023-11-02 14:54:25,APPLE,68-9B-FC-A9-EA-D9,-68,1,5
2023-11-02 14:54:30,APPLE,68-9B-FC-A9-EA-D9,-64,1,5
2023-11-02 14:54:35,APPLE,68-9B-FC-A9-EA-D9,-64,1,5
2023-11-02 14:54:40,APPLE,68-9B-FC-A9-EA-D9,-64,1,5
2023-11-02 14:54:45,APPLE,68-9B-FC-A9-EA-D9,-63,1,5
2023-11-02 14:54:50,APPLE,68-9B-FC-A9-EA-D9,-67,1,5
2023-11-02 14:54:55,APPLE,68-9B-FC-A9-EA-D9,-75,1,5
2023-11-02 14:55:05,APPLE,68-9B-FC-A9-EA-D9,-65,1,5
2023-11-02 14:55:10,APPLE,68-9B-FC-A9-EA-D9,-63,1,5
2023-11-02 14:55:15,APPLE,68-9B-FC-A9-EA-D9,-64,1,5
2023-11-02 14:55:20,APPLE,68-9B-FC-A9-EA-D9,-67,1,5
2023-11-02 14:55:25,APPLE,68-9B-FC-A9-EA-D9,-68,1,5
2023-11-02 14:55:30,APPLE,68-9B-FC-A9-EA-D9,-69,1,5
2023-11-02 14:55:35,APPLE,68-9B-FC-A9-EA-D9,-77,10,10
2023-11-02 14:55:40,APPLE,68-9B-FC-A9-EA-D9,-65,1,5
2023-11-02 14:55:45,APPLE,68-9B-FC-A9-EA-D9,-70,1,5
2023-11-02 14:55:55,APPLE,68-9B-FC-A9-EA-D9,-72,1,5
2023-11-02 14:56:10,APPLE,68-9B-FC-A9-EA-D9,-70,1,5
2023-11-02 14:56:15,APPLE,68-9B-FC-A9-EA-D9,-67,1,5
2023-11-02 14:56:20,APPLE,68-9B-FC-A9-EA-D9,-76,9,9
2023-11-02 14:56:25,APPLE,68-9B-FC-A9-EA-D9,-68,1,5
2023-11-02 14:56:30,APPLE,68-9B-FC-A9-EA-D9,-69,1,5
2023-11-02 14:56:35,APPLE,68-9B-FC-A9-EA-D9,-63,1,5
2023-11-02 14:56:40,APPLE,68-9B-FC-A9-EA-D9,-62,1,5
2023-11-02 14:56:45,APPLE,68-9B-FC-A9-EA-D9,-73,1,5
2023-11-02 14:56:50,APPLE,68-9B-FC-A9-EA-D9,-68,1,5
2023-11-02 14:56:55,APPLE,68-9B-FC-A9-EA-D9,-67,1,5
2023-11-02 14:57:05,APPLE,68-9B-FC-A9-EA-D9,-62,1,5
2023-11-02 14:57:10,APPLE,68-9B-FC-A9-EA-D9,-69,1,5
2023-11-02 14:57:15,APPLE,68-9B-FC-A9-EA-D9,-69,1,5
2023-11-02 14:57:20,APPLE,68-9B-FC-A9-EA-D9,-62,1,5
2023-11-02 14:57:25,APPLE,68-9B-FC-A9-EA-D9,-64,1,5
2023-11-02 14:57:30,APPLE,68-9B-FC-A9-EA-D9,-64,1,5
2023-11-02 14:57:35,APPLE,68-9B-FC-A9-EA-D9,-61,1,5
2023-11-02 14:57:50,APPLE,68-9B-FC-A9-EA-D9,-62,1,5
2023-11-02 14:57:55,APPLE,68-9B-FC-A9-EA-D9,-54,1,5
2023-11-02 14:58:00,APPLE,68-9B-FC-A9-EA-D9,-63,1,5
2023-11-02 14:58:15,APPLE,68-9B-FC-A9-EA-D9,-65,2,4
2023-11-02 14:58:20,APPLE,68-9B-FC-A9-EA-D9,-83,3,3
2023-11-02 14:58:25,APPLE,68-9B-FC-A9-EA-D9,-69,2,4
2023-11-02 14:58:30,APPLE,68-9B-FC-A9-EA-D9,-66,2,4
2023-11-02 14:58:35,APPLE,68-9B-FC-A9-EA-D9,-59,2,4
2023-11-02 14:58:40,APPLE,68-9B-FC-A9-EA-D9,-69,3,3
2023-11-02 14:58:45,APPLE,68-9B-FC-A9-EA-D9,-66,3,3
2023-11-02 14:58:50,APPLE,68-9B-FC-A9-EA-D9,-62,3,3
2023-11-02 14:58:55,APPLE,68-9B-FC-A9-EA-D9,-62,3,3
2023-11-02 14:59:00,APPLE,68-9B-FC-A9-EA-D9,-71,3,3
2023-11-02 14:59:05,APPLE,68-9B-FC-A9-EA-D9,-63,3,3
2023-11-02 14:59:10,APPLE,68-9B-FC-A9-EA-D9,-64,3,3
2023-11-02 14:59:15,APPLE,68-9B-FC-A9-EA-D9,-71,3,3
2023-11-02 14:59:20,APPLE,68-9B-FC-A9-EA-D9,-80,3,3
2023-11-02 14:59:25,APPLE,68-9B-FC-A9-EA-D9,-74,3,3
2023-11-02 14:59:30,APPLE,68-9B-FC-A9-EA-D9,-73,4,2
2023-11-02 14:59:35,APPLE,68-9B-FC-A9-EA-D9,-64,4,2
2023-11-02 14:59:40,APPLE,68-9B-FC-A9-EA-D9,-66,4,2
2023-11-02 14:59:45,APPLE,68-9B-FC-A9-EA-D9,-82,2,4
2023-11-02 14:59:50,APPLE,68-9B-FC-A9-EA-D9,-76,4,2
2023-11-02 15:00:05,APPLE,68-9B-FC-A9-EA-D9,-72,7,7
2023-11-02 15:00:15,APPLE,68-9B-FC-A9-EA-D9,-74,3,3
2023-11-02 15:00:40,APPLE,68-9B-FC-A9-EA-D9,-76,1,5
2023-11-02 15:00:50,APPLE,68-9B-FC-A9-EA-D9,-79,1,5
2023-11-02 15:01:05,APPLE,68-9B-FC-A9-EA-D9,-70,7,7
2023-11-02 15:01:10,APPLE,68-9B-FC-A9-EA-D9,-71,7,7
2023-11-02 15:01:30,APPLE,68-9B-FC-A9-EA-D9,-78,4,2
2023-11-02 15:01:55,APPLE,68-9B-FC-A9-EA-D9,-81,3,3
2023-11-02 15:02:05,APPLE,68-9B-FC-A9-EA-D9,-72,3,3
2023-11-02 15:02:10,APPLE,68-9B-FC-A9-EA-D9,-79,3,3
2023-11-02 15:03:25,APPLE,68-9B-FC-A9-EA-D9,-79,3,3
