time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:50,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:33:55,APPLE,69-82-0B-54-C5-74,-70,25,23
2023-11-02 10:34:00,APPLE,69-82-0B-54-C5-74,-71,25,23
2023-11-02 10:34:05,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:34:10,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:34:15,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:34:20,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:34:25,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:34:30,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:34:35,APPLE,69-82-0B-54-C5-74,-82,24,22
2023-11-02 10:35:45,APPLE,69-82-0B-54-C5-74,-70,25,23
2023-11-02 10:35:50,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:39:20,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:39:25,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:39:30,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:39:35,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:39:40,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:39:45,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:39:50,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:39:55,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:40:00,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:40:05,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:40:10,APPLE,69-82-0B-54-C5-74,-70,25,23
