time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:20,APPLE,5F-B8-0B-24-04-14,-73,10,10
2023-11-02 10:24:25,APPLE,5F-B8-0B-24-04-14,-72,10,10
2023-11-02 10:24:30,APPLE,5F-B8-0B-24-04-14,-66,10,10
2023-11-02 10:24:35,APPLE,5F-B8-0B-24-04-14,-67,10,10
2023-11-02 10:24:45,APPLE,5F-B8-0B-24-04-14,-69,10,10
2023-11-02 10:24:50,APPLE,5F-B8-0B-24-04-14,-69,10,10
2023-11-02 10:25:00,APPLE,5F-B8-0B-24-04-14,-70,10,10
2023-11-02 10:25:05,APPLE,5F-B8-0B-24-04-14,-73,1,5
2023-11-02 10:25:10,APPLE,5F-B8-0B-24-04-14,-69,1,5
2023-11-02 10:25:15,APPLE,5F-B8-0B-24-04-14,-69,1,5
2023-11-02 10:25:20,APPLE,5F-B8-0B-24-04-14,-71,1,5
2023-11-02 10:25:25,APPLE,5F-B8-0B-24-04-14,-70,1,5
2023-11-02 10:25:30,APPLE,5F-B8-0B-24-04-14,-69,1,5
2023-11-02 10:25:35,APPLE,5F-B8-0B-24-04-14,-68,10,10
2023-11-02 10:25:40,APPLE,5F-B8-0B-24-04-14,-69,1,5
2023-11-02 10:25:45,APPLE,5F-B8-0B-24-04-14,-73,2,4
2023-11-02 10:25:50,APPLE,5F-B8-0B-24-04-14,-72,1,5
2023-11-02 10:25:55,APPLE,5F-B8-0B-24-04-14,-72,9,9
2023-11-02 10:26:00,APPLE,5F-B8-0B-24-04-14,-69,9,9
2023-11-02 10:26:05,APPLE,5F-B8-0B-24-04-14,-71,10,10
2023-11-02 10:26:10,APPLE,5F-B8-0B-24-04-14,-70,9,9
2023-11-02 10:26:20,APPLE,5F-B8-0B-24-04-14,-71,10,10
2023-11-02 10:26:25,APPLE,5F-B8-0B-24-04-14,-68,10,10
2023-11-02 10:26:30,APPLE,5F-B8-0B-24-04-14,-70,9,9
2023-11-02 10:26:35,APPLE,5F-B8-0B-24-04-14,-69,10,10
