time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:20,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:24:25,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:24:35,APPLE,4B-20-52-93-04-16,-70,7,7
2023-11-02 13:24:40,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:24:45,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:25:00,APPLE,4B-20-52-93-04-16,-82,5,1
2023-11-02 13:25:10,APPLE,4B-20-52-93-04-16,-68,7,7
2023-11-02 13:25:15,APPLE,4B-20-52-93-04-16,-77,4,2
2023-11-02 13:25:20,APPLE,4B-20-52-93-04-16,-67,7,7
2023-11-02 13:25:25,APPLE,4B-20-52-93-04-16,-67,7,7
2023-11-02 13:25:30,APPLE,4B-20-52-93-04-16,-73,4,2
2023-11-02 13:25:35,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:25:40,APPLE,4B-20-52-93-04-16,-69,7,7
2023-11-02 13:25:50,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:26:00,APPLE,4B-20-52-93-04-16,-74,7,7
2023-11-02 13:26:05,APPLE,4B-20-52-93-04-16,-68,7,7
2023-11-02 13:26:15,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:26:20,APPLE,4B-20-52-93-04-16,-73,3,3
2023-11-02 13:26:25,APPLE,4B-20-52-93-04-16,-85,18,18
2023-11-02 13:26:30,APPLE,4B-20-52-93-04-16,-80,3,3
2023-11-02 13:26:35,APPLE,4B-20-52-93-04-16,-78,2,4
2023-11-02 13:26:40,APPLE,4B-20-52-93-04-16,-75,3,3
2023-11-02 13:26:45,APPLE,4B-20-52-93-04-16,-73,9,9
2023-11-02 13:26:50,APPLE,4B-20-52-93-04-16,-73,9,9
2023-11-02 13:26:55,APPLE,4B-20-52-93-04-16,-73,9,9
2023-11-02 13:27:00,APPLE,4B-20-52-93-04-16,-71,2,4
2023-11-02 13:28:45,APPLE,4B-20-52-93-04-16,-89,2,4
2023-11-02 13:29:15,APPLE,4B-20-52-93-04-16,-79,3,3
2023-11-02 13:29:20,APPLE,4B-20-52-93-04-16,-78,9,9
2023-11-02 13:29:30,APPLE,4B-20-52-93-04-16,-69,2,4
2023-11-02 13:29:35,APPLE,4B-20-52-93-04-16,-74,2,4
2023-11-02 13:29:40,APPLE,4B-20-52-93-04-16,-68,2,4
2023-11-02 13:29:45,APPLE,4B-20-52-93-04-16,-76,2,4
2023-11-02 13:29:50,APPLE,4B-20-52-93-04-16,-71,2,4
2023-11-02 13:29:55,APPLE,4B-20-52-93-04-16,-68,3,3
2023-11-02 13:30:00,APPLE,4B-20-52-93-04-16,-74,3,3
2023-11-02 13:30:05,APPLE,4B-20-52-93-04-16,-74,3,3
2023-11-02 13:30:10,APPLE,4B-20-52-93-04-16,-74,7,7
2023-11-02 13:30:15,APPLE,4B-20-52-93-04-16,-68,7,7
2023-11-02 13:30:20,APPLE,4B-20-52-93-04-16,-76,7,7
2023-11-02 13:30:35,APPLE,4B-20-52-93-04-16,-78,5,1
2023-11-02 13:30:40,APPLE,4B-20-52-93-04-16,-74,7,7
2023-11-02 13:30:45,APPLE,4B-20-52-93-04-16,-69,7,7
2023-11-02 13:30:55,APPLE,4B-20-52-93-04-16,-75,3,3
2023-11-02 13:31:05,APPLE,4B-20-52-93-04-16,-73,12,14
2023-11-02 13:31:10,APPLE,4B-20-52-93-04-16,-74,3,3
2023-11-02 13:31:15,APPLE,4B-20-52-93-04-16,-80,3,3
2023-11-02 13:31:20,APPLE,4B-20-52-93-04-16,-78,7,7
2023-11-02 13:31:25,APPLE,4B-20-52-93-04-16,-79,3,3
2023-11-02 13:31:30,APPLE,4B-20-52-93-04-16,-77,3,3
2023-11-02 13:31:35,APPLE,4B-20-52-93-04-16,-74,3,3
2023-11-02 13:31:40,APPLE,4B-20-52-93-04-16,-76,3,3
2023-11-02 13:31:45,APPLE,4B-20-52-93-04-16,-74,3,3
2023-11-02 13:31:55,APPLE,4B-20-52-93-04-16,-77,4,2
2023-11-02 13:32:00,APPLE,4B-20-52-93-04-16,-80,3,3
2023-11-02 13:32:05,APPLE,4B-20-52-93-04-16,-70,7,7
2023-11-02 13:32:25,APPLE,4B-20-52-93-04-16,-68,7,7
2023-11-02 13:32:30,APPLE,4B-20-52-93-04-16,-80,3,3
2023-11-02 13:32:40,APPLE,4B-20-52-93-04-16,-73,7,7
2023-11-02 13:32:45,APPLE,4B-20-52-93-04-16,-81,5,1
2023-11-02 13:32:50,APPLE,4B-20-52-93-04-16,-73,7,7
2023-11-02 13:32:55,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:33:00,APPLE,4B-20-52-93-04-16,-73,7,7
2023-11-02 13:33:05,APPLE,4B-20-52-93-04-16,-73,12,14
2023-11-02 13:33:10,APPLE,4B-20-52-93-04-16,-74,7,7
2023-11-02 13:33:30,APPLE,4B-20-52-93-04-16,-81,9,9
2023-11-02 13:33:50,APPLE,4B-20-52-93-04-16,-69,7,7
2023-11-02 13:33:55,APPLE,4B-20-52-93-04-16,-73,7,7
2023-11-02 13:34:00,APPLE,4B-20-52-93-04-16,-73,7,7
2023-11-02 13:34:05,APPLE,4B-20-52-93-04-16,-71,3,3
2023-11-02 13:34:10,APPLE,4B-20-52-93-04-16,-73,7,7
2023-11-02 13:34:15,APPLE,4B-20-52-93-04-16,-69,4,2
2023-11-02 13:34:20,APPLE,4B-20-52-93-04-16,-63,7,7
2023-11-02 13:34:25,APPLE,4B-20-52-93-04-16,-63,7,7
2023-11-02 13:34:30,APPLE,4B-20-52-93-04-16,-63,7,7
2023-11-02 13:34:40,APPLE,4B-20-52-93-04-16,-81,3,3
2023-11-02 13:34:45,APPLE,4B-20-52-93-04-16,-80,2,4
2023-11-02 13:35:15,APPLE,4B-20-52-93-04-16,-78,3,3
2023-11-02 13:35:20,APPLE,4B-20-52-93-04-16,-66,7,7
2023-11-02 13:35:25,APPLE,4B-20-52-93-04-16,-62,7,7
2023-11-02 13:35:35,APPLE,4B-20-52-93-04-16,-79,18,18
2023-11-02 13:36:05,APPLE,4B-20-52-93-04-16,-87,3,3
2023-11-02 13:36:15,APPLE,4B-20-52-93-04-16,-79,13,13
2023-11-02 13:36:25,APPLE,4B-20-52-93-04-16,-85,3,3
2023-11-02 13:36:30,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:36:35,APPLE,4B-20-52-93-04-16,-78,9,9
2023-11-02 13:36:40,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:36:45,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:36:50,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:36:55,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:37:10,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:37:25,APPLE,4B-20-52-93-04-16,-81,20,20
2023-11-02 13:37:30,APPLE,4B-20-52-93-04-16,-76,4,2
2023-11-02 13:38:15,APPLE,4B-20-52-93-04-16,-76,7,7
2023-11-02 13:38:40,APPLE,4B-20-52-93-04-16,-75,3,3
2023-11-02 13:38:45,APPLE,4B-20-52-93-04-16,-75,3,3
2023-11-02 13:38:55,APPLE,4B-20-52-93-04-16,-73,7,7
2023-11-02 13:39:10,APPLE,4B-20-52-93-04-16,-71,4,2
2023-11-02 13:39:15,APPLE,4B-20-52-93-04-16,-83,4,2
2023-11-02 13:39:30,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:39:50,APPLE,4B-20-52-93-04-16,-77,3,3
2023-11-02 13:39:55,APPLE,4B-20-52-93-04-16,-67,7,7
2023-11-02 13:40:00,APPLE,4B-20-52-93-04-16,-72,12,14
2023-11-02 13:40:05,APPLE,4B-20-52-93-04-16,-74,7,7
2023-11-02 13:40:10,APPLE,4B-20-52-93-04-16,-69,7,7
2023-11-02 13:40:15,APPLE,4B-20-52-93-04-16,-83,4,2
2023-11-02 13:40:20,APPLE,4B-20-52-93-04-16,-72,7,7
2023-11-02 13:40:35,APPLE,4B-20-52-93-04-16,-69,7,7
2023-11-02 13:40:40,APPLE,4B-20-52-93-04-16,-64,7,7
2023-11-02 13:40:45,APPLE,4B-20-52-93-04-16,-80,4,2
2023-11-02 13:41:10,APPLE,4B-20-52-93-04-16,-67,7,7
2023-11-02 13:41:25,APPLE,4B-20-52-93-04-16,-74,2,4
2023-11-02 13:41:35,APPLE,4B-20-52-93-04-16,-70,3,3
