time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:25,APPLE,55-B6-3D-BE-13-4E,-78,23,21
2023-11-02 11:52:30,APPLE,55-B6-3D-BE-13-4E,-74,22,21
2023-11-02 11:52:35,APPLE,55-B6-3D-BE-13-4E,-76,22,21
2023-11-02 11:52:45,APPLE,55-B6-3D-BE-13-4E,-72,22,21
2023-11-02 11:52:50,APPLE,55-B6-3D-BE-13-4E,-74,22,21
2023-11-02 11:52:55,APPLE,55-B6-3D-BE-13-4E,-81,22,21
2023-11-02 11:53:00,APPLE,55-B6-3D-BE-13-4E,-79,23,21
2023-11-02 11:53:05,APPLE,55-B6-3D-BE-13-4E,-69,22,21
2023-11-02 11:53:10,APPLE,55-B6-3D-BE-13-4E,-82,22,21
2023-11-02 11:53:15,APPLE,55-B6-3D-BE-13-4E,-82,22,21
2023-11-02 11:53:20,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:53:25,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:53:30,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:53:35,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:53:40,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:53:45,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:53:50,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:53:55,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:00,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:05,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:10,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:15,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:20,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:25,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:30,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:35,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:40,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:54:45,APPLE,55-B6-3D-BE-13-4E,-74,22,21
2023-11-02 11:54:50,APPLE,55-B6-3D-BE-13-4E,-72,22,21
2023-11-02 11:54:55,APPLE,55-B6-3D-BE-13-4E,-70,22,21
2023-11-02 11:55:00,APPLE,55-B6-3D-BE-13-4E,-74,22,21
2023-11-02 11:55:05,APPLE,55-B6-3D-BE-13-4E,-69,22,21
2023-11-02 11:55:10,APPLE,55-B6-3D-BE-13-4E,-72,22,21
2023-11-02 11:55:15,APPLE,55-B6-3D-BE-13-4E,-76,22,21
2023-11-02 11:55:20,APPLE,55-B6-3D-BE-13-4E,-79,22,21
2023-11-02 11:55:25,APPLE,55-B6-3D-BE-13-4E,-80,22,21
2023-11-02 11:55:30,APPLE,55-B6-3D-BE-13-4E,-69,22,21
2023-11-02 11:55:35,APPLE,55-B6-3D-BE-13-4E,-69,22,21
2023-11-02 11:55:40,APPLE,55-B6-3D-BE-13-4E,-71,22,21
2023-11-02 11:55:45,APPLE,55-B6-3D-BE-13-4E,-72,22,21
2023-11-02 11:55:50,APPLE,55-B6-3D-BE-13-4E,-72,22,21
2023-11-02 11:55:55,APPLE,55-B6-3D-BE-13-4E,-71,22,21
2023-11-02 11:56:00,APPLE,55-B6-3D-BE-13-4E,-66,22,21
2023-11-02 11:56:05,APPLE,55-B6-3D-BE-13-4E,-66,22,21
2023-11-02 11:56:10,APPLE,55-B6-3D-BE-13-4E,-85,16,16
2023-11-02 11:56:15,APPLE,55-B6-3D-BE-13-4E,-69,22,21
2023-11-02 11:56:20,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:56:25,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:56:30,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:56:35,APPLE,55-B6-3D-BE-13-4E,-72,22,21
2023-11-02 11:56:40,APPLE,55-B6-3D-BE-13-4E,-81,23,21
2023-11-02 11:56:45,APPLE,55-B6-3D-BE-13-4E,-66,22,21
2023-11-02 11:56:50,APPLE,55-B6-3D-BE-13-4E,-66,22,21
2023-11-02 11:56:55,APPLE,55-B6-3D-BE-13-4E,-73,22,21
2023-11-02 11:57:00,APPLE,55-B6-3D-BE-13-4E,-69,22,21
2023-11-02 11:57:05,APPLE,55-B6-3D-BE-13-4E,-77,22,21
2023-11-02 11:57:10,APPLE,55-B6-3D-BE-13-4E,-61,22,21
2023-11-02 11:57:15,APPLE,55-B6-3D-BE-13-4E,-65,22,21
2023-11-02 11:57:20,APPLE,55-B6-3D-BE-13-4E,-66,22,21
2023-11-02 11:57:25,APPLE,55-B6-3D-BE-13-4E,-64,22,21
2023-11-02 11:57:30,APPLE,55-B6-3D-BE-13-4E,-68,22,21
2023-11-02 11:57:35,APPLE,55-B6-3D-BE-13-4E,-71,22,21
2023-11-02 11:57:40,APPLE,55-B6-3D-BE-13-4E,-71,22,21
2023-11-02 11:57:45,APPLE,55-B6-3D-BE-13-4E,-68,22,21
2023-11-02 11:57:50,APPLE,55-B6-3D-BE-13-4E,-66,22,21
