time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:40,APPLE,63-9A-2B-2C-20-81,-49,19,19
2023-11-02 14:17:45,APPLE,63-9A-2B-2C-20-81,-47,19,19
2023-11-02 14:17:50,APPLE,63-9A-2B-2C-20-81,-49,19,19
2023-11-02 14:17:55,APPLE,63-9A-2B-2C-20-81,-65,19,19
2023-11-02 14:18:00,APPLE,63-9A-2B-2C-20-81,-73,19,19
2023-11-02 14:18:05,APPLE,63-9A-2B-2C-20-81,-65,20,20
2023-11-02 14:18:10,APPLE,63-9A-2B-2C-20-81,-66,11,15
2023-11-02 14:18:15,APPLE,63-9A-2B-2C-20-81,-70,20,20
2023-11-02 14:18:20,APPLE,63-9A-2B-2C-20-81,-65,20,20
2023-11-02 14:18:25,APPLE,63-9A-2B-2C-20-81,-68,20,20
