time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:05,APPLE,79-7D-8C-B3-F4-C5,-67,17,17
2023-11-02 16:48:10,APPLE,79-7D-8C-B3-F4-C5,-70,17,17
2023-11-02 16:48:15,APPLE,79-7D-8C-B3-F4-C5,-75,16,16
2023-11-02 16:48:20,APPLE,79-7D-8C-B3-F4-C5,-71,16,16
2023-11-02 16:48:25,APPLE,79-7D-8C-B3-F4-C5,-73,16,16
2023-11-02 16:48:30,APPLE,79-7D-8C-B3-F4-C5,-75,16,16
2023-11-02 16:48:35,APPLE,79-7D-8C-B3-F4-C5,-73,22,21
2023-11-02 16:48:40,APPLE,79-7D-8C-B3-F4-C5,-73,16,16
2023-11-02 16:48:45,APPLE,79-7D-8C-B3-F4-C5,-70,17,17
2023-11-02 16:48:50,APPLE,79-7D-8C-B3-F4-C5,-76,23,21
2023-11-02 16:48:55,APPLE,79-7D-8C-B3-F4-C5,-73,22,21
2023-11-02 16:49:00,APPLE,79-7D-8C-B3-F4-C5,-68,17,17
2023-11-02 16:49:05,APPLE,79-7D-8C-B3-F4-C5,-75,22,21
2023-11-02 16:49:10,APPLE,79-7D-8C-B3-F4-C5,-66,16,16
2023-11-02 16:49:15,APPLE,79-7D-8C-B3-F4-C5,-66,16,16
2023-11-02 16:49:20,APPLE,79-7D-8C-B3-F4-C5,-64,16,16
2023-11-02 16:49:25,APPLE,79-7D-8C-B3-F4-C5,-65,16,16
2023-11-02 16:49:30,APPLE,79-7D-8C-B3-F4-C5,-69,16,16
2023-11-02 16:49:35,APPLE,79-7D-8C-B3-F4-C5,-72,16,16
2023-11-02 16:49:40,APPLE,79-7D-8C-B3-F4-C5,-72,17,17
2023-11-02 16:49:45,APPLE,79-7D-8C-B3-F4-C5,-69,17,17
2023-11-02 16:49:50,APPLE,79-7D-8C-B3-F4-C5,-63,17,17
2023-11-02 16:49:55,APPLE,79-7D-8C-B3-F4-C5,-68,17,17
2023-11-02 16:50:00,APPLE,79-7D-8C-B3-F4-C5,-68,17,17
2023-11-02 16:50:05,APPLE,79-7D-8C-B3-F4-C5,-68,16,16
2023-11-02 16:50:10,APPLE,79-7D-8C-B3-F4-C5,-73,16,16
2023-11-02 16:50:15,APPLE,79-7D-8C-B3-F4-C5,-74,17,17
2023-11-02 16:50:20,APPLE,79-7D-8C-B3-F4-C5,-72,16,16
2023-11-02 16:50:25,APPLE,79-7D-8C-B3-F4-C5,-71,16,16
2023-11-02 16:50:30,APPLE,79-7D-8C-B3-F4-C5,-75,22,21
2023-11-02 16:50:35,APPLE,79-7D-8C-B3-F4-C5,-75,22,21
2023-11-02 16:50:40,APPLE,79-7D-8C-B3-F4-C5,-69,22,21
2023-11-02 16:50:45,APPLE,79-7D-8C-B3-F4-C5,-72,15,11
2023-11-02 16:50:50,APPLE,79-7D-8C-B3-F4-C5,-79,14,12
2023-11-02 16:50:55,APPLE,79-7D-8C-B3-F4-C5,-75,22,21
2023-11-02 16:51:00,APPLE,79-7D-8C-B3-F4-C5,-78,22,21
2023-11-02 16:51:05,APPLE,79-7D-8C-B3-F4-C5,-78,23,21
2023-11-02 16:51:10,APPLE,79-7D-8C-B3-F4-C5,-79,23,21
2023-11-02 16:51:15,APPLE,79-7D-8C-B3-F4-C5,-72,22,21
2023-11-02 16:51:20,APPLE,79-7D-8C-B3-F4-C5,-72,16,16
2023-11-02 16:51:25,APPLE,79-7D-8C-B3-F4-C5,-75,15,11
2023-11-02 16:51:30,APPLE,79-7D-8C-B3-F4-C5,-71,17,17
2023-11-02 16:51:35,APPLE,79-7D-8C-B3-F4-C5,-72,17,17
2023-11-02 16:51:40,APPLE,79-7D-8C-B3-F4-C5,-72,14,12
2023-11-02 16:51:45,APPLE,79-7D-8C-B3-F4-C5,-72,17,17
2023-11-02 16:51:50,APPLE,79-7D-8C-B3-F4-C5,-71,22,21
2023-11-02 16:51:55,APPLE,79-7D-8C-B3-F4-C5,-70,22,21
2023-11-02 16:52:00,APPLE,79-7D-8C-B3-F4-C5,-66,17,17
2023-11-02 16:52:05,APPLE,79-7D-8C-B3-F4-C5,-64,16,16
2023-11-02 16:52:10,APPLE,79-7D-8C-B3-F4-C5,-69,17,17
2023-11-02 16:52:15,APPLE,79-7D-8C-B3-F4-C5,-76,18,18
2023-11-02 16:52:20,APPLE,79-7D-8C-B3-F4-C5,-81,22,21
2023-11-02 16:52:25,APPLE,79-7D-8C-B3-F4-C5,-74,22,21
2023-11-02 16:52:30,APPLE,79-7D-8C-B3-F4-C5,-80,15,11
2023-11-02 16:52:35,APPLE,79-7D-8C-B3-F4-C5,-82,13,13
2023-11-02 16:52:40,APPLE,79-7D-8C-B3-F4-C5,-76,15,11
2023-11-02 16:52:45,APPLE,79-7D-8C-B3-F4-C5,-79,16,16
2023-11-02 16:52:50,APPLE,79-7D-8C-B3-F4-C5,-79,15,11
2023-11-02 16:52:55,APPLE,79-7D-8C-B3-F4-C5,-77,22,21
2023-11-02 16:53:00,APPLE,79-7D-8C-B3-F4-C5,-75,22,21
2023-11-02 16:53:05,APPLE,79-7D-8C-B3-F4-C5,-77,14,12
2023-11-02 16:53:10,APPLE,79-7D-8C-B3-F4-C5,-79,23,21
2023-11-02 16:53:15,APPLE,79-7D-8C-B3-F4-C5,-79,23,21
2023-11-02 16:53:20,APPLE,79-7D-8C-B3-F4-C5,-67,16,16
2023-11-02 16:53:25,APPLE,79-7D-8C-B3-F4-C5,-81,16,16
2023-11-02 16:53:30,APPLE,79-7D-8C-B3-F4-C5,-78,13,13
2023-11-02 16:53:35,APPLE,79-7D-8C-B3-F4-C5,-85,14,12
2023-11-02 16:53:40,APPLE,79-7D-8C-B3-F4-C5,-71,17,17
2023-11-02 16:53:45,APPLE,79-7D-8C-B3-F4-C5,-79,17,17
2023-11-02 16:53:50,APPLE,79-7D-8C-B3-F4-C5,-70,17,17
2023-11-02 16:53:55,APPLE,79-7D-8C-B3-F4-C5,-68,22,21
2023-11-02 16:54:00,APPLE,79-7D-8C-B3-F4-C5,-75,23,21
2023-11-02 16:54:05,APPLE,79-7D-8C-B3-F4-C5,-82,22,21
2023-11-02 16:54:10,APPLE,79-7D-8C-B3-F4-C5,-67,17,17
2023-11-02 16:54:15,APPLE,79-7D-8C-B3-F4-C5,-74,15,11
2023-11-02 16:54:20,APPLE,79-7D-8C-B3-F4-C5,-75,15,11
2023-11-02 16:54:25,APPLE,79-7D-8C-B3-F4-C5,-75,15,11
2023-11-02 16:54:30,APPLE,79-7D-8C-B3-F4-C5,-69,16,16
2023-11-02 16:54:35,APPLE,79-7D-8C-B3-F4-C5,-73,22,21
2023-11-02 16:54:40,APPLE,79-7D-8C-B3-F4-C5,-73,22,21
2023-11-02 16:54:45,APPLE,79-7D-8C-B3-F4-C5,-74,14,12
2023-11-02 16:54:50,APPLE,79-7D-8C-B3-F4-C5,-74,17,17
2023-11-02 16:54:55,APPLE,79-7D-8C-B3-F4-C5,-73,16,16
2023-11-02 16:55:00,APPLE,79-7D-8C-B3-F4-C5,-71,17,17
2023-11-02 16:55:05,APPLE,79-7D-8C-B3-F4-C5,-80,16,16
2023-11-02 16:55:10,APPLE,79-7D-8C-B3-F4-C5,-77,15,11
2023-11-02 16:55:20,APPLE,79-7D-8C-B3-F4-C5,-84,23,21
2023-11-02 16:55:25,APPLE,79-7D-8C-B3-F4-C5,-86,19,19
2023-11-02 16:55:35,APPLE,79-7D-8C-B3-F4-C5,-82,15,11
2023-11-02 16:55:45,APPLE,79-7D-8C-B3-F4-C5,-74,11,15
2023-11-02 16:55:50,APPLE,79-7D-8C-B3-F4-C5,-77,16,16
2023-11-02 16:55:55,APPLE,79-7D-8C-B3-F4-C5,-81,16,16
2023-11-02 16:56:00,APPLE,79-7D-8C-B3-F4-C5,-78,18,18
2023-11-02 16:56:05,APPLE,79-7D-8C-B3-F4-C5,-78,17,17
2023-11-02 16:56:10,APPLE,79-7D-8C-B3-F4-C5,-86,16,16
2023-11-02 16:56:15,APPLE,79-7D-8C-B3-F4-C5,-76,18,18
2023-11-02 16:56:20,APPLE,79-7D-8C-B3-F4-C5,-79,17,17
2023-11-02 16:56:25,APPLE,79-7D-8C-B3-F4-C5,-70,17,17
2023-11-02 16:56:30,APPLE,79-7D-8C-B3-F4-C5,-75,22,21
2023-11-02 16:56:35,APPLE,79-7D-8C-B3-F4-C5,-85,23,21
2023-11-02 16:56:40,APPLE,79-7D-8C-B3-F4-C5,-80,17,17
2023-11-02 16:56:45,APPLE,79-7D-8C-B3-F4-C5,-79,22,21
2023-11-02 16:56:50,APPLE,79-7D-8C-B3-F4-C5,-73,18,18
2023-11-02 16:56:55,APPLE,79-7D-8C-B3-F4-C5,-77,8,8
2023-11-02 16:57:00,APPLE,79-7D-8C-B3-F4-C5,-74,22,21
2023-11-02 16:57:05,APPLE,79-7D-8C-B3-F4-C5,-74,14,12
2023-11-02 16:57:10,APPLE,79-7D-8C-B3-F4-C5,-75,18,18
2023-11-02 16:57:15,APPLE,79-7D-8C-B3-F4-C5,-74,17,17
2023-11-02 16:57:20,APPLE,79-7D-8C-B3-F4-C5,-76,18,18
2023-11-02 16:57:25,APPLE,79-7D-8C-B3-F4-C5,-72,22,21
2023-11-02 16:57:30,APPLE,79-7D-8C-B3-F4-C5,-77,22,21
2023-11-02 16:57:35,APPLE,79-7D-8C-B3-F4-C5,-76,22,21
2023-11-02 16:57:40,APPLE,79-7D-8C-B3-F4-C5,-74,16,16
2023-11-02 16:57:45,APPLE,79-7D-8C-B3-F4-C5,-76,22,21
2023-11-02 16:57:50,APPLE,79-7D-8C-B3-F4-C5,-77,22,21
2023-11-02 16:57:55,APPLE,79-7D-8C-B3-F4-C5,-80,23,21
2023-11-02 16:58:00,APPLE,79-7D-8C-B3-F4-C5,-74,22,21
2023-11-02 16:58:05,APPLE,79-7D-8C-B3-F4-C5,-78,16,16
2023-11-02 16:58:10,APPLE,79-7D-8C-B3-F4-C5,-76,17,17
2023-11-02 16:58:15,APPLE,79-7D-8C-B3-F4-C5,-80,15,11
2023-11-02 16:58:20,APPLE,79-7D-8C-B3-F4-C5,-72,22,21
2023-11-02 16:58:25,APPLE,79-7D-8C-B3-F4-C5,-76,22,21
2023-11-02 16:58:30,APPLE,79-7D-8C-B3-F4-C5,-82,23,21
2023-11-02 16:58:35,APPLE,79-7D-8C-B3-F4-C5,-72,22,21
2023-11-02 16:58:40,APPLE,79-7D-8C-B3-F4-C5,-75,22,21
2023-11-02 16:58:45,APPLE,79-7D-8C-B3-F4-C5,-76,15,11
2023-11-02 16:58:50,APPLE,79-7D-8C-B3-F4-C5,-76,15,11
2023-11-02 16:58:55,APPLE,79-7D-8C-B3-F4-C5,-78,23,21
2023-11-02 16:59:00,APPLE,79-7D-8C-B3-F4-C5,-76,8,8
2023-11-02 16:59:05,APPLE,79-7D-8C-B3-F4-C5,-85,13,13
2023-11-02 16:59:10,APPLE,79-7D-8C-B3-F4-C5,-77,13,13
2023-11-02 16:59:15,APPLE,79-7D-8C-B3-F4-C5,-78,22,21
2023-11-02 16:59:20,APPLE,79-7D-8C-B3-F4-C5,-72,16,16
2023-11-02 16:59:25,APPLE,79-7D-8C-B3-F4-C5,-73,15,11
2023-11-02 16:59:30,APPLE,79-7D-8C-B3-F4-C5,-74,14,12
2023-11-02 16:59:35,APPLE,79-7D-8C-B3-F4-C5,-71,16,16
2023-11-02 16:59:40,APPLE,79-7D-8C-B3-F4-C5,-72,15,11
2023-11-02 16:59:45,APPLE,79-7D-8C-B3-F4-C5,-73,16,16
2023-11-02 16:59:55,APPLE,79-7D-8C-B3-F4-C5,-73,15,11
2023-11-02 17:00:00,APPLE,79-7D-8C-B3-F4-C5,-74,14,12
2023-11-02 17:00:05,APPLE,79-7D-8C-B3-F4-C5,-68,16,16
2023-11-02 17:00:10,APPLE,79-7D-8C-B3-F4-C5,-70,16,16
2023-11-02 17:00:15,APPLE,79-7D-8C-B3-F4-C5,-72,16,16
2023-11-02 17:00:20,APPLE,79-7D-8C-B3-F4-C5,-64,16,16
2023-11-02 17:00:25,APPLE,79-7D-8C-B3-F4-C5,-73,17,17
