time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:30,APPLE,5D-4A-EE-70-90-BD,-68,18,18
2023-11-02 10:51:35,APPLE,5D-4A-EE-70-90-BD,-69,18,18
2023-11-02 10:51:40,APPLE,5D-4A-EE-70-90-BD,-66,12,14
2023-11-02 10:51:45,APPLE,5D-4A-EE-70-90-BD,-61,12,14
2023-11-02 10:51:50,APPLE,5D-4A-EE-70-90-BD,-66,8,8
2023-11-02 10:51:55,APPLE,5D-4A-EE-70-90-BD,-69,13,13
2023-11-02 10:52:00,APPLE,5D-4A-EE-70-90-BD,-67,8,8
2023-11-02 10:52:05,APPLE,5D-4A-EE-70-90-BD,-71,12,14
2023-11-02 10:52:10,APPLE,5D-4A-EE-70-90-BD,-72,8,8
2023-11-02 10:52:15,APPLE,5D-4A-EE-70-90-BD,-71,11,15
2023-11-02 10:52:20,APPLE,5D-4A-EE-70-90-BD,-70,13,13
2023-11-02 10:52:25,APPLE,5D-4A-EE-70-90-BD,-69,13,13
2023-11-02 10:52:35,APPLE,5D-4A-EE-70-90-BD,-70,13,13
2023-11-02 10:52:50,APPLE,5D-4A-EE-70-90-BD,-70,15,11
2023-11-02 10:52:55,APPLE,5D-4A-EE-70-90-BD,-68,6,6
2023-11-02 10:53:00,APPLE,5D-4A-EE-70-90-BD,-67,7,7
2023-11-02 10:53:05,APPLE,5D-4A-EE-70-90-BD,-68,6,6
2023-11-02 10:53:10,APPLE,5D-4A-EE-70-90-BD,-70,6,6
2023-11-02 10:53:15,APPLE,5D-4A-EE-70-90-BD,-71,6,6
2023-11-02 10:53:20,APPLE,5D-4A-EE-70-90-BD,-68,14,12
2023-11-02 10:53:25,APPLE,5D-4A-EE-70-90-BD,-69,14,12
2023-11-02 10:53:30,APPLE,5D-4A-EE-70-90-BD,-72,17,17
2023-11-02 10:53:35,APPLE,5D-4A-EE-70-90-BD,-73,6,6
2023-11-02 10:53:40,APPLE,5D-4A-EE-70-90-BD,-72,7,7
2023-11-02 10:53:45,APPLE,5D-4A-EE-70-90-BD,-67,15,11
2023-11-02 10:53:50,APPLE,5D-4A-EE-70-90-BD,-72,6,6
2023-11-02 10:53:55,APPLE,5D-4A-EE-70-90-BD,-74,7,7
2023-11-02 10:54:10,APPLE,5D-4A-EE-70-90-BD,-85,15,11
2023-11-02 10:54:15,APPLE,5D-4A-EE-70-90-BD,-70,15,11
2023-11-02 10:54:20,APPLE,5D-4A-EE-70-90-BD,-75,5,1
2023-11-02 10:54:25,APPLE,5D-4A-EE-70-90-BD,-68,15,11
2023-11-02 10:54:30,APPLE,5D-4A-EE-70-90-BD,-60,15,11
2023-11-02 10:54:35,APPLE,5D-4A-EE-70-90-BD,-60,15,11
2023-11-02 10:54:40,APPLE,5D-4A-EE-70-90-BD,-66,15,11
2023-11-02 10:54:45,APPLE,5D-4A-EE-70-90-BD,-71,15,11
2023-11-02 10:54:50,APPLE,5D-4A-EE-70-90-BD,-71,15,11
2023-11-02 10:54:55,APPLE,5D-4A-EE-70-90-BD,-76,15,11
2023-11-02 10:55:00,APPLE,5D-4A-EE-70-90-BD,-76,15,11
2023-11-02 10:55:05,APPLE,5D-4A-EE-70-90-BD,-76,15,11
2023-11-02 10:55:10,APPLE,5D-4A-EE-70-90-BD,-69,15,11
2023-11-02 10:55:20,APPLE,5D-4A-EE-70-90-BD,-70,16,16
2023-11-02 10:55:25,APPLE,5D-4A-EE-70-90-BD,-67,16,16
2023-11-02 10:55:35,APPLE,5D-4A-EE-70-90-BD,-77,23,21
2023-11-02 10:55:45,APPLE,5D-4A-EE-70-90-BD,-72,22,21
2023-11-02 10:55:50,APPLE,5D-4A-EE-70-90-BD,-70,22,21
2023-11-02 10:55:55,APPLE,5D-4A-EE-70-90-BD,-76,23,21
2023-11-02 10:56:00,APPLE,5D-4A-EE-70-90-BD,-71,22,21
2023-11-02 10:56:05,APPLE,5D-4A-EE-70-90-BD,-72,24,22
2023-11-02 10:56:10,APPLE,5D-4A-EE-70-90-BD,-72,24,22
2023-11-02 10:56:15,APPLE,5D-4A-EE-70-90-BD,-72,24,22
2023-11-02 10:56:20,APPLE,5D-4A-EE-70-90-BD,-74,22,21
2023-11-02 10:56:25,APPLE,5D-4A-EE-70-90-BD,-74,22,21
2023-11-02 10:56:30,APPLE,5D-4A-EE-70-90-BD,-74,24,22
2023-11-02 10:56:35,APPLE,5D-4A-EE-70-90-BD,-63,22,21
2023-11-02 10:56:40,APPLE,5D-4A-EE-70-90-BD,-68,22,21
2023-11-02 10:56:45,APPLE,5D-4A-EE-70-90-BD,-72,24,22
2023-11-02 10:56:50,APPLE,5D-4A-EE-70-90-BD,-75,24,22
2023-11-02 10:56:55,APPLE,5D-4A-EE-70-90-BD,-66,22,21
2023-11-02 10:57:00,APPLE,5D-4A-EE-70-90-BD,-70,22,21
2023-11-02 10:57:05,APPLE,5D-4A-EE-70-90-BD,-76,22,21
2023-11-02 10:57:10,APPLE,5D-4A-EE-70-90-BD,-72,22,21
2023-11-02 10:57:15,APPLE,5D-4A-EE-70-90-BD,-71,22,21
2023-11-02 10:57:20,APPLE,5D-4A-EE-70-90-BD,-82,23,21
2023-11-02 10:57:25,APPLE,5D-4A-EE-70-90-BD,-76,24,22
2023-11-02 10:57:30,APPLE,5D-4A-EE-70-90-BD,-70,25,23
2023-11-02 10:57:35,APPLE,5D-4A-EE-70-90-BD,-77,25,23
2023-11-02 10:57:45,APPLE,5D-4A-EE-70-90-BD,-79,24,22
2023-11-02 10:57:50,APPLE,5D-4A-EE-70-90-BD,-74,24,22
2023-11-02 10:57:55,APPLE,5D-4A-EE-70-90-BD,-75,24,22
2023-11-02 10:58:00,APPLE,5D-4A-EE-70-90-BD,-74,24,22
2023-11-02 10:58:05,APPLE,5D-4A-EE-70-90-BD,-70,25,23
2023-11-02 10:58:10,APPLE,5D-4A-EE-70-90-BD,-74,22,21
2023-11-02 10:58:20,APPLE,5D-4A-EE-70-90-BD,-79,24,22
2023-11-02 10:58:30,APPLE,5D-4A-EE-70-90-BD,-74,22,21
2023-11-02 10:58:35,APPLE,5D-4A-EE-70-90-BD,-83,24,22
2023-11-02 10:58:55,APPLE,5D-4A-EE-70-90-BD,-78,24,22
2023-11-02 10:59:00,APPLE,5D-4A-EE-70-90-BD,-74,19,19
2023-11-02 10:59:05,APPLE,5D-4A-EE-70-90-BD,-74,25,23
2023-11-02 10:59:15,APPLE,5D-4A-EE-70-90-BD,-83,23,21
2023-11-02 10:59:25,APPLE,5D-4A-EE-70-90-BD,-82,24,22
2023-11-02 10:59:30,APPLE,5D-4A-EE-70-90-BD,-79,24,22
2023-11-02 10:59:35,APPLE,5D-4A-EE-70-90-BD,-71,25,23
2023-11-02 10:59:40,APPLE,5D-4A-EE-70-90-BD,-69,17,17
2023-11-02 10:59:45,APPLE,5D-4A-EE-70-90-BD,-70,25,23
2023-11-02 10:59:50,APPLE,5D-4A-EE-70-90-BD,-83,24,22
2023-11-02 11:00:00,APPLE,5D-4A-EE-70-90-BD,-72,25,23
2023-11-02 11:00:05,APPLE,5D-4A-EE-70-90-BD,-77,25,23
2023-11-02 11:00:10,APPLE,5D-4A-EE-70-90-BD,-69,25,23
2023-11-02 11:00:15,APPLE,5D-4A-EE-70-90-BD,-81,8,8
2023-11-02 11:00:25,APPLE,5D-4A-EE-70-90-BD,-74,25,23
2023-11-02 11:00:30,APPLE,5D-4A-EE-70-90-BD,-64,25,23
2023-11-02 11:00:35,APPLE,5D-4A-EE-70-90-BD,-69,25,23
2023-11-02 11:02:35,APPLE,5D-4A-EE-70-90-BD,-74,25,23
2023-11-02 11:02:40,APPLE,5D-4A-EE-70-90-BD,-64,25,23
2023-11-02 11:02:45,APPLE,5D-4A-EE-70-90-BD,-82,24,22
2023-11-02 11:04:20,APPLE,5D-4A-EE-70-90-BD,-84,24,22
2023-11-02 11:04:25,APPLE,5D-4A-EE-70-90-BD,-81,24,22
2023-11-02 11:05:05,APPLE,5D-4A-EE-70-90-BD,-82,24,22
2023-11-02 11:05:30,APPLE,5D-4A-EE-70-90-BD,-81,24,22
2023-11-02 11:08:30,APPLE,5D-4A-EE-70-90-BD,-82,24,22
2023-11-02 11:08:55,APPLE,5D-4A-EE-70-90-BD,-86,24,22
2023-11-02 11:09:05,APPLE,5D-4A-EE-70-90-BD,-82,11,15
