time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:00,APPLE,64-C8-08-C5-DD-C5,-73,11,15
2023-11-02 09:59:05,APPLE,64-C8-08-C5-DD-C5,-70,18,18
2023-11-02 09:59:10,APPLE,64-C8-08-C5-DD-C5,-70,18,18
2023-11-02 09:59:15,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 09:59:20,APPLE,64-C8-08-C5-DD-C5,-69,18,18
2023-11-02 09:59:25,APPLE,64-C8-08-C5-DD-C5,-71,18,18
2023-11-02 09:59:30,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 09:59:35,APPLE,64-C8-08-C5-DD-C5,-72,18,18
2023-11-02 09:59:40,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 09:59:45,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 09:59:50,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 09:59:55,APPLE,64-C8-08-C5-DD-C5,-70,25,23
2023-11-02 10:00:00,APPLE,64-C8-08-C5-DD-C5,-69,25,23
2023-11-02 10:00:05,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 10:00:10,APPLE,64-C8-08-C5-DD-C5,-75,25,23
2023-11-02 10:00:15,APPLE,64-C8-08-C5-DD-C5,-75,22,21
2023-11-02 10:00:20,APPLE,64-C8-08-C5-DD-C5,-72,24,22
2023-11-02 10:00:25,APPLE,64-C8-08-C5-DD-C5,-72,22,21
2023-11-02 10:00:30,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 10:00:35,APPLE,64-C8-08-C5-DD-C5,-73,16,16
2023-11-02 10:00:40,APPLE,64-C8-08-C5-DD-C5,-71,25,23
2023-11-02 10:00:45,APPLE,64-C8-08-C5-DD-C5,-72,22,21
2023-11-02 10:00:50,APPLE,64-C8-08-C5-DD-C5,-72,22,21
2023-11-02 10:00:55,APPLE,64-C8-08-C5-DD-C5,-71,22,21
2023-11-02 10:01:00,APPLE,64-C8-08-C5-DD-C5,-74,23,21
2023-11-02 10:01:05,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 10:01:10,APPLE,64-C8-08-C5-DD-C5,-74,23,21
2023-11-02 10:01:15,APPLE,64-C8-08-C5-DD-C5,-69,22,21
2023-11-02 10:01:20,APPLE,64-C8-08-C5-DD-C5,-69,22,21
2023-11-02 10:01:25,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 10:01:30,APPLE,64-C8-08-C5-DD-C5,-70,24,22
2023-11-02 10:01:35,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 10:01:40,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:01:45,APPLE,64-C8-08-C5-DD-C5,-73,25,23
2023-11-02 10:01:50,APPLE,64-C8-08-C5-DD-C5,-71,25,23
2023-11-02 10:01:55,APPLE,64-C8-08-C5-DD-C5,-71,19,19
2023-11-02 10:02:00,APPLE,64-C8-08-C5-DD-C5,-74,22,21
2023-11-02 10:02:05,APPLE,64-C8-08-C5-DD-C5,-70,18,18
2023-11-02 10:02:10,APPLE,64-C8-08-C5-DD-C5,-65,18,18
2023-11-02 10:02:15,APPLE,64-C8-08-C5-DD-C5,-75,25,23
2023-11-02 10:02:20,APPLE,64-C8-08-C5-DD-C5,-75,25,23
2023-11-02 10:02:25,APPLE,64-C8-08-C5-DD-C5,-73,25,23
2023-11-02 10:02:30,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:02:35,APPLE,64-C8-08-C5-DD-C5,-71,19,19
2023-11-02 10:02:40,APPLE,64-C8-08-C5-DD-C5,-70,12,14
2023-11-02 10:02:45,APPLE,64-C8-08-C5-DD-C5,-75,25,23
2023-11-02 10:02:50,APPLE,64-C8-08-C5-DD-C5,-71,25,23
2023-11-02 10:02:55,APPLE,64-C8-08-C5-DD-C5,-72,12,14
2023-11-02 10:03:00,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:03:05,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:03:10,APPLE,64-C8-08-C5-DD-C5,-75,10,10
2023-11-02 10:03:15,APPLE,64-C8-08-C5-DD-C5,-74,12,14
2023-11-02 10:03:20,APPLE,64-C8-08-C5-DD-C5,-72,12,14
2023-11-02 10:03:25,APPLE,64-C8-08-C5-DD-C5,-73,25,23
2023-11-02 10:03:30,APPLE,64-C8-08-C5-DD-C5,-68,10,10
2023-11-02 10:03:35,APPLE,64-C8-08-C5-DD-C5,-70,10,10
2023-11-02 10:03:40,APPLE,64-C8-08-C5-DD-C5,-71,10,10
2023-11-02 10:03:45,APPLE,64-C8-08-C5-DD-C5,-71,25,23
2023-11-02 10:03:50,APPLE,64-C8-08-C5-DD-C5,-73,11,15
2023-11-02 10:03:55,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:04:00,APPLE,64-C8-08-C5-DD-C5,-70,10,10
2023-11-02 10:04:05,APPLE,64-C8-08-C5-DD-C5,-71,20,20
2023-11-02 10:04:10,APPLE,64-C8-08-C5-DD-C5,-74,18,18
2023-11-02 10:04:15,APPLE,64-C8-08-C5-DD-C5,-70,19,19
2023-11-02 10:04:20,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:04:25,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:04:30,APPLE,64-C8-08-C5-DD-C5,-73,25,23
2023-11-02 10:04:35,APPLE,64-C8-08-C5-DD-C5,-73,18,18
2023-11-02 10:04:40,APPLE,64-C8-08-C5-DD-C5,-70,10,10
2023-11-02 10:04:45,APPLE,64-C8-08-C5-DD-C5,-70,10,10
2023-11-02 10:04:50,APPLE,64-C8-08-C5-DD-C5,-70,10,10
2023-11-02 10:04:55,APPLE,64-C8-08-C5-DD-C5,-69,10,10
2023-11-02 10:05:00,APPLE,64-C8-08-C5-DD-C5,-75,11,15
2023-11-02 10:05:05,APPLE,64-C8-08-C5-DD-C5,-76,19,19
2023-11-02 10:05:10,APPLE,64-C8-08-C5-DD-C5,-74,25,23
2023-11-02 10:05:25,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:05:35,APPLE,64-C8-08-C5-DD-C5,-85,20,20
2023-11-02 10:05:40,APPLE,64-C8-08-C5-DD-C5,-77,19,19
2023-11-02 10:06:10,APPLE,64-C8-08-C5-DD-C5,-80,18,18
2023-11-02 10:06:15,APPLE,64-C8-08-C5-DD-C5,-76,19,19
2023-11-02 10:06:20,APPLE,64-C8-08-C5-DD-C5,-85,25,23
2023-11-02 10:06:35,APPLE,64-C8-08-C5-DD-C5,-78,25,23
2023-11-02 10:07:05,APPLE,64-C8-08-C5-DD-C5,-76,25,23
2023-11-02 10:07:15,APPLE,64-C8-08-C5-DD-C5,-82,24,22
2023-11-02 10:07:20,APPLE,64-C8-08-C5-DD-C5,-80,20,20
2023-11-02 10:07:25,APPLE,64-C8-08-C5-DD-C5,-87,24,22
2023-11-02 10:07:35,APPLE,64-C8-08-C5-DD-C5,-90,24,22
2023-11-02 10:07:45,APPLE,64-C8-08-C5-DD-C5,-78,22,21
2023-11-02 10:07:50,APPLE,64-C8-08-C5-DD-C5,-70,25,23
2023-11-02 10:07:55,APPLE,64-C8-08-C5-DD-C5,-68,25,23
2023-11-02 10:08:00,APPLE,64-C8-08-C5-DD-C5,-79,14,12
2023-11-02 10:08:05,APPLE,64-C8-08-C5-DD-C5,-70,25,23
2023-11-02 10:08:10,APPLE,64-C8-08-C5-DD-C5,-67,25,23
2023-11-02 10:08:15,APPLE,64-C8-08-C5-DD-C5,-69,25,23
2023-11-02 10:08:20,APPLE,64-C8-08-C5-DD-C5,-69,25,23
2023-11-02 10:08:25,APPLE,64-C8-08-C5-DD-C5,-72,25,23
2023-11-02 10:08:30,APPLE,64-C8-08-C5-DD-C5,-68,25,23
2023-11-02 10:08:35,APPLE,64-C8-08-C5-DD-C5,-70,25,23
2023-11-02 10:08:40,APPLE,64-C8-08-C5-DD-C5,-70,20,20
