time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:05,APPLE,46-65-67-0D-19-7D,-76,1,5
2023-11-02 09:35:10,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:35:15,APPLE,46-65-67-0D-19-7D,-75,1,5
2023-11-02 09:36:15,APPLE,46-65-67-0D-19-7D,-79,1,5
2023-11-02 09:36:35,APPLE,46-65-67-0D-19-7D,-80,2,4
2023-11-02 09:36:40,APPLE,46-65-67-0D-19-7D,-78,1,5
2023-11-02 09:37:25,APPLE,46-65-67-0D-19-7D,-64,1,5
2023-11-02 09:37:30,APPLE,46-65-67-0D-19-7D,-62,1,5
2023-11-02 09:37:35,APPLE,46-65-67-0D-19-7D,-64,1,5
2023-11-02 09:37:40,APPLE,46-65-67-0D-19-7D,-61,1,5
2023-11-02 09:37:45,APPLE,46-65-67-0D-19-7D,-63,1,5
