time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:35,APPLE,5C-9D-C6-2B-13-FC,-69,17,17
2023-11-02 14:54:55,APPLE,5C-9D-C6-2B-13-FC,-77,11,15
2023-11-02 14:55:00,APPLE,5C-9D-C6-2B-13-FC,-73,17,17
2023-11-02 14:55:05,APPLE,5C-9D-C6-2B-13-FC,-82,11,15
2023-11-02 14:55:20,APPLE,5C-9D-C6-2B-13-FC,-81,8,8
2023-11-02 14:55:50,APPLE,5C-9D-C6-2B-13-FC,-75,17,17
2023-11-02 14:56:00,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 14:56:05,APPLE,5C-9D-C6-2B-13-FC,-72,16,16
2023-11-02 14:56:10,APPLE,5C-9D-C6-2B-13-FC,-75,11,15
2023-11-02 14:56:15,APPLE,5C-9D-C6-2B-13-FC,-79,16,16
2023-11-02 14:56:20,APPLE,5C-9D-C6-2B-13-FC,-76,1,5
2023-11-02 14:56:25,APPLE,5C-9D-C6-2B-13-FC,-65,17,17
2023-11-02 14:56:30,APPLE,5C-9D-C6-2B-13-FC,-69,17,17
2023-11-02 14:56:35,APPLE,5C-9D-C6-2B-13-FC,-63,17,17
2023-11-02 14:56:40,APPLE,5C-9D-C6-2B-13-FC,-79,16,16
2023-11-02 14:56:45,APPLE,5C-9D-C6-2B-13-FC,-79,16,16
2023-11-02 14:56:50,APPLE,5C-9D-C6-2B-13-FC,-78,16,16
2023-11-02 14:57:45,APPLE,5C-9D-C6-2B-13-FC,-82,6,6
2023-11-02 14:58:05,APPLE,5C-9D-C6-2B-13-FC,-74,8,8
2023-11-02 14:58:50,APPLE,5C-9D-C6-2B-13-FC,-80,13,13
2023-11-02 14:59:30,APPLE,5C-9D-C6-2B-13-FC,-78,17,17
2023-11-02 14:59:35,APPLE,5C-9D-C6-2B-13-FC,-75,17,17
2023-11-02 15:00:05,APPLE,5C-9D-C6-2B-13-FC,-85,20,20
2023-11-02 15:00:10,APPLE,5C-9D-C6-2B-13-FC,-74,13,13
2023-11-02 15:01:05,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:03:55,APPLE,5C-9D-C6-2B-13-FC,-82,8,8
2023-11-02 15:04:20,APPLE,5C-9D-C6-2B-13-FC,-79,17,17
2023-11-02 15:05:10,APPLE,5C-9D-C6-2B-13-FC,-79,17,17
2023-11-02 15:05:45,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:05:50,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:05:55,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:00,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:05,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:10,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:15,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:20,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:25,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:30,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:06:35,APPLE,5C-9D-C6-2B-13-FC,-74,17,17
2023-11-02 15:07:05,APPLE,5C-9D-C6-2B-13-FC,-73,17,17
2023-11-02 15:07:15,APPLE,5C-9D-C6-2B-13-FC,-77,8,8
2023-11-02 15:07:35,APPLE,5C-9D-C6-2B-13-FC,-76,17,17
2023-11-02 15:07:40,APPLE,5C-9D-C6-2B-13-FC,-86,13,13
2023-11-02 15:07:55,APPLE,5C-9D-C6-2B-13-FC,-82,18,18
2023-11-02 15:08:05,APPLE,5C-9D-C6-2B-13-FC,-78,17,17
2023-11-02 15:08:35,APPLE,5C-9D-C6-2B-13-FC,-77,17,17
2023-11-02 15:08:45,APPLE,5C-9D-C6-2B-13-FC,-76,17,17
2023-11-02 15:09:10,APPLE,5C-9D-C6-2B-13-FC,-80,17,17
2023-11-02 15:09:40,APPLE,5C-9D-C6-2B-13-FC,-80,8,8
