time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:00,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 16:42:05,APPLE,6E-5F-1F-93-D3-41,-73,14,12
2023-11-02 16:42:10,APPLE,6E-5F-1F-93-D3-41,-72,6,6
2023-11-02 16:42:15,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:42:20,APPLE,6E-5F-1F-93-D3-41,-78,16,16
2023-11-02 16:42:30,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:42:40,APPLE,6E-5F-1F-93-D3-41,-74,14,12
2023-11-02 16:42:45,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:42:50,APPLE,6E-5F-1F-93-D3-41,-78,16,16
2023-11-02 16:42:55,APPLE,6E-5F-1F-93-D3-41,-79,2,4
2023-11-02 16:43:00,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 16:43:05,APPLE,6E-5F-1F-93-D3-41,-76,14,12
2023-11-02 16:43:10,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:43:15,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:43:20,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:43:25,APPLE,6E-5F-1F-93-D3-41,-75,7,7
2023-11-02 16:43:30,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 16:43:35,APPLE,6E-5F-1F-93-D3-41,-75,17,17
2023-11-02 16:43:40,APPLE,6E-5F-1F-93-D3-41,-79,6,6
2023-11-02 16:43:50,APPLE,6E-5F-1F-93-D3-41,-80,4,2
2023-11-02 16:43:55,APPLE,6E-5F-1F-93-D3-41,-74,14,12
2023-11-02 16:44:00,APPLE,6E-5F-1F-93-D3-41,-74,14,12
2023-11-02 16:44:05,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:44:10,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:44:15,APPLE,6E-5F-1F-93-D3-41,-83,6,6
2023-11-02 16:44:20,APPLE,6E-5F-1F-93-D3-41,-78,15,11
2023-11-02 16:44:35,APPLE,6E-5F-1F-93-D3-41,-80,16,16
2023-11-02 16:44:40,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 16:44:45,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:44:50,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:45:00,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:45:05,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:45:15,APPLE,6E-5F-1F-93-D3-41,-86,8,8
2023-11-02 16:45:25,APPLE,6E-5F-1F-93-D3-41,-79,16,16
2023-11-02 16:45:30,APPLE,6E-5F-1F-93-D3-41,-78,16,16
2023-11-02 16:45:35,APPLE,6E-5F-1F-93-D3-41,-79,5,1
2023-11-02 16:45:40,APPLE,6E-5F-1F-93-D3-41,-74,14,12
2023-11-02 16:45:45,APPLE,6E-5F-1F-93-D3-41,-83,6,6
2023-11-02 16:45:50,APPLE,6E-5F-1F-93-D3-41,-87,15,11
2023-11-02 16:46:00,APPLE,6E-5F-1F-93-D3-41,-77,15,11
2023-11-02 16:46:05,APPLE,6E-5F-1F-93-D3-41,-79,5,1
2023-11-02 16:46:10,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 16:46:15,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 16:46:20,APPLE,6E-5F-1F-93-D3-41,-82,2,4
2023-11-02 16:46:25,APPLE,6E-5F-1F-93-D3-41,-82,6,6
2023-11-02 16:46:35,APPLE,6E-5F-1F-93-D3-41,-81,6,6
2023-11-02 16:46:40,APPLE,6E-5F-1F-93-D3-41,-74,14,12
2023-11-02 16:46:45,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:46:50,APPLE,6E-5F-1F-93-D3-41,-76,14,12
2023-11-02 16:46:55,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:47:00,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:47:05,APPLE,6E-5F-1F-93-D3-41,-72,14,12
2023-11-02 16:47:20,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:47:25,APPLE,6E-5F-1F-93-D3-41,-74,17,17
2023-11-02 16:47:30,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:47:35,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:47:40,APPLE,6E-5F-1F-93-D3-41,-74,17,17
2023-11-02 16:47:45,APPLE,6E-5F-1F-93-D3-41,-75,15,11
2023-11-02 16:47:50,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:47:55,APPLE,6E-5F-1F-93-D3-41,-81,4,2
2023-11-02 16:48:00,APPLE,6E-5F-1F-93-D3-41,-75,16,16
2023-11-02 16:48:05,APPLE,6E-5F-1F-93-D3-41,-75,15,11
2023-11-02 16:48:10,APPLE,6E-5F-1F-93-D3-41,-77,13,13
2023-11-02 16:48:15,APPLE,6E-5F-1F-93-D3-41,-74,6,6
2023-11-02 16:48:20,APPLE,6E-5F-1F-93-D3-41,-81,16,16
2023-11-02 16:48:25,APPLE,6E-5F-1F-93-D3-41,-77,14,12
2023-11-02 16:48:30,APPLE,6E-5F-1F-93-D3-41,-79,13,13
2023-11-02 16:48:35,APPLE,6E-5F-1F-93-D3-41,-82,16,16
2023-11-02 16:48:40,APPLE,6E-5F-1F-93-D3-41,-79,17,17
2023-11-02 16:48:45,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 16:49:05,APPLE,6E-5F-1F-93-D3-41,-78,17,17
2023-11-02 16:49:10,APPLE,6E-5F-1F-93-D3-41,-74,14,12
2023-11-02 16:49:15,APPLE,6E-5F-1F-93-D3-41,-86,22,21
2023-11-02 16:49:20,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 16:49:25,APPLE,6E-5F-1F-93-D3-41,-76,14,12
2023-11-02 16:49:30,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 16:49:35,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 16:49:40,APPLE,6E-5F-1F-93-D3-41,-83,22,21
2023-11-02 16:49:45,APPLE,6E-5F-1F-93-D3-41,-76,17,17
2023-11-02 16:49:50,APPLE,6E-5F-1F-93-D3-41,-76,14,12
2023-11-02 16:49:55,APPLE,6E-5F-1F-93-D3-41,-77,14,12
2023-11-02 16:50:05,APPLE,6E-5F-1F-93-D3-41,-86,16,16
2023-11-02 16:50:20,APPLE,6E-5F-1F-93-D3-41,-83,15,11
2023-11-02 16:50:25,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:50:30,APPLE,6E-5F-1F-93-D3-41,-84,15,11
2023-11-02 16:50:35,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:50:40,APPLE,6E-5F-1F-93-D3-41,-88,16,16
2023-11-02 16:50:45,APPLE,6E-5F-1F-93-D3-41,-86,15,11
2023-11-02 16:50:50,APPLE,6E-5F-1F-93-D3-41,-80,13,13
2023-11-02 16:50:55,APPLE,6E-5F-1F-93-D3-41,-82,13,13
2023-11-02 16:51:00,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:51:05,APPLE,6E-5F-1F-93-D3-41,-75,7,7
2023-11-02 16:51:10,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:51:15,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:51:20,APPLE,6E-5F-1F-93-D3-41,-80,15,11
2023-11-02 16:51:25,APPLE,6E-5F-1F-93-D3-41,-73,17,17
2023-11-02 16:51:30,APPLE,6E-5F-1F-93-D3-41,-80,15,11
2023-11-02 16:51:35,APPLE,6E-5F-1F-93-D3-41,-74,17,17
2023-11-02 16:51:40,APPLE,6E-5F-1F-93-D3-41,-74,7,7
2023-11-02 16:51:45,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 16:51:50,APPLE,6E-5F-1F-93-D3-41,-75,7,7
2023-11-02 16:51:55,APPLE,6E-5F-1F-93-D3-41,-77,15,11
2023-11-02 16:52:05,APPLE,6E-5F-1F-93-D3-41,-74,17,17
2023-11-02 16:52:10,APPLE,6E-5F-1F-93-D3-41,-77,15,11
2023-11-02 16:52:15,APPLE,6E-5F-1F-93-D3-41,-74,17,17
2023-11-02 16:52:20,APPLE,6E-5F-1F-93-D3-41,-74,17,17
2023-11-02 16:52:25,APPLE,6E-5F-1F-93-D3-41,-87,22,21
2023-11-02 16:52:30,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 16:52:35,APPLE,6E-5F-1F-93-D3-41,-78,6,6
2023-11-02 16:52:45,APPLE,6E-5F-1F-93-D3-41,-89,9,9
2023-11-02 16:52:50,APPLE,6E-5F-1F-93-D3-41,-77,4,2
2023-11-02 16:52:55,APPLE,6E-5F-1F-93-D3-41,-80,5,1
2023-11-02 16:53:00,APPLE,6E-5F-1F-93-D3-41,-75,7,7
2023-11-02 16:53:05,APPLE,6E-5F-1F-93-D3-41,-77,4,2
2023-11-02 16:53:10,APPLE,6E-5F-1F-93-D3-41,-75,15,11
2023-11-02 16:53:15,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:53:25,APPLE,6E-5F-1F-93-D3-41,-75,17,17
2023-11-02 16:53:30,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 16:53:35,APPLE,6E-5F-1F-93-D3-41,-84,8,8
2023-11-02 16:53:40,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:53:45,APPLE,6E-5F-1F-93-D3-41,-75,16,16
2023-11-02 16:53:50,APPLE,6E-5F-1F-93-D3-41,-76,16,16
2023-11-02 16:53:55,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 16:54:00,APPLE,6E-5F-1F-93-D3-41,-70,17,17
2023-11-02 16:54:05,APPLE,6E-5F-1F-93-D3-41,-70,6,6
2023-11-02 16:54:10,APPLE,6E-5F-1F-93-D3-41,-72,6,6
2023-11-02 16:54:15,APPLE,6E-5F-1F-93-D3-41,-74,6,6
2023-11-02 16:54:20,APPLE,6E-5F-1F-93-D3-41,-70,6,6
2023-11-02 16:54:25,APPLE,6E-5F-1F-93-D3-41,-76,16,16
2023-11-02 16:54:30,APPLE,6E-5F-1F-93-D3-41,-77,15,11
2023-11-02 16:54:35,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 16:54:40,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:54:45,APPLE,6E-5F-1F-93-D3-41,-67,15,11
2023-11-02 16:54:50,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:54:55,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:55:00,APPLE,6E-5F-1F-93-D3-41,-75,17,17
2023-11-02 16:55:05,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 16:55:10,APPLE,6E-5F-1F-93-D3-41,0,4,2
2023-11-02 16:55:15,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 16:55:20,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 16:55:25,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:55:30,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 16:55:35,APPLE,6E-5F-1F-93-D3-41,-74,16,16
2023-11-02 16:55:40,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:55:45,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 16:55:50,APPLE,6E-5F-1F-93-D3-41,-77,15,11
2023-11-02 16:55:55,APPLE,6E-5F-1F-93-D3-41,-76,6,6
2023-11-02 16:56:00,APPLE,6E-5F-1F-93-D3-41,-78,22,21
2023-11-02 16:56:05,APPLE,6E-5F-1F-93-D3-41,-76,16,16
2023-11-02 16:56:10,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 16:56:15,APPLE,6E-5F-1F-93-D3-41,-75,15,11
2023-11-02 16:56:20,APPLE,6E-5F-1F-93-D3-41,-77,16,16
2023-11-02 16:56:25,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:56:30,APPLE,6E-5F-1F-93-D3-41,-75,15,11
2023-11-02 16:56:35,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:56:40,APPLE,6E-5F-1F-93-D3-41,-74,16,16
2023-11-02 16:56:45,APPLE,6E-5F-1F-93-D3-41,-71,17,17
2023-11-02 16:56:50,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 16:56:55,APPLE,6E-5F-1F-93-D3-41,-73,17,17
2023-11-02 16:57:00,APPLE,6E-5F-1F-93-D3-41,-73,17,17
2023-11-02 16:57:05,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 16:57:10,APPLE,6E-5F-1F-93-D3-41,-68,17,17
2023-11-02 16:57:15,APPLE,6E-5F-1F-93-D3-41,-70,17,17
2023-11-02 16:57:20,APPLE,6E-5F-1F-93-D3-41,-70,17,17
2023-11-02 16:57:25,APPLE,6E-5F-1F-93-D3-41,-70,17,17
2023-11-02 16:57:30,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 16:57:35,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 16:57:40,APPLE,6E-5F-1F-93-D3-41,-73,17,17
2023-11-02 16:57:45,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:57:50,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 16:57:55,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:58:00,APPLE,6E-5F-1F-93-D3-41,-67,15,11
2023-11-02 16:58:05,APPLE,6E-5F-1F-93-D3-41,-71,17,17
2023-11-02 16:58:10,APPLE,6E-5F-1F-93-D3-41,-74,17,17
2023-11-02 16:58:15,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:58:20,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:58:25,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 16:58:30,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 16:58:35,APPLE,6E-5F-1F-93-D3-41,-68,15,11
2023-11-02 16:58:40,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 16:58:45,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 16:58:50,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 16:58:55,APPLE,6E-5F-1F-93-D3-41,-66,15,11
2023-11-02 16:59:00,APPLE,6E-5F-1F-93-D3-41,-68,15,11
2023-11-02 16:59:05,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 16:59:10,APPLE,6E-5F-1F-93-D3-41,-67,17,17
2023-11-02 16:59:15,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:59:20,APPLE,6E-5F-1F-93-D3-41,-70,17,17
2023-11-02 16:59:25,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 16:59:30,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 16:59:35,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 16:59:40,APPLE,6E-5F-1F-93-D3-41,-70,17,17
2023-11-02 16:59:45,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 16:59:50,APPLE,6E-5F-1F-93-D3-41,-72,17,17
2023-11-02 16:59:55,APPLE,6E-5F-1F-93-D3-41,-68,17,17
2023-11-02 17:00:00,APPLE,6E-5F-1F-93-D3-41,-68,17,17
2023-11-02 17:00:05,APPLE,6E-5F-1F-93-D3-41,-67,17,17
2023-11-02 17:00:10,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:00:15,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:00:20,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:00:25,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:00:30,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 17:00:35,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:00:40,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:00:45,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:00:50,APPLE,6E-5F-1F-93-D3-41,-72,6,6
2023-11-02 17:00:55,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:01:00,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:01:05,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:01:10,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:01:15,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:01:20,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:01:25,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:01:30,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:01:35,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:01:40,APPLE,6E-5F-1F-93-D3-41,-70,17,17
2023-11-02 17:01:45,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:01:50,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 17:01:55,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:02:00,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:02:05,APPLE,6E-5F-1F-93-D3-41,-68,17,17
2023-11-02 17:02:10,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:02:15,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:02:20,APPLE,6E-5F-1F-93-D3-41,-69,17,17
2023-11-02 17:02:25,APPLE,6E-5F-1F-93-D3-41,-67,15,11
2023-11-02 17:02:30,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:02:35,APPLE,6E-5F-1F-93-D3-41,-66,15,11
2023-11-02 17:02:40,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 17:02:45,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 17:02:50,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:02:55,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:03:00,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:03:05,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:03:10,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 17:03:15,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 17:03:20,APPLE,6E-5F-1F-93-D3-41,-71,16,16
2023-11-02 17:03:25,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 17:03:30,APPLE,6E-5F-1F-93-D3-41,-71,15,11
2023-11-02 17:03:35,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:03:40,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 17:03:45,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:03:50,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:03:55,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:04:00,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 17:04:05,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:04:10,APPLE,6E-5F-1F-93-D3-41,-65,15,11
2023-11-02 17:04:15,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 17:04:20,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:04:25,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:04:30,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:04:35,APPLE,6E-5F-1F-93-D3-41,-74,6,6
2023-11-02 17:04:40,APPLE,6E-5F-1F-93-D3-41,-73,14,12
2023-11-02 17:04:45,APPLE,6E-5F-1F-93-D3-41,-78,15,11
2023-11-02 17:04:50,APPLE,6E-5F-1F-93-D3-41,-75,14,12
2023-11-02 17:04:55,APPLE,6E-5F-1F-93-D3-41,-72,17,17
2023-11-02 17:05:00,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 17:05:05,APPLE,6E-5F-1F-93-D3-41,-73,14,12
2023-11-02 17:05:10,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 17:05:15,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 17:05:20,APPLE,6E-5F-1F-93-D3-41,-75,15,11
2023-11-02 17:05:25,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 17:05:30,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:05:35,APPLE,6E-5F-1F-93-D3-41,-66,15,11
2023-11-02 17:05:40,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:05:45,APPLE,6E-5F-1F-93-D3-41,-77,15,11
2023-11-02 17:05:50,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:05:55,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:06:00,APPLE,6E-5F-1F-93-D3-41,-73,16,16
2023-11-02 17:06:05,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:06:10,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:06:15,APPLE,6E-5F-1F-93-D3-41,-68,15,11
2023-11-02 17:06:20,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 17:06:25,APPLE,6E-5F-1F-93-D3-41,-69,15,11
2023-11-02 17:06:30,APPLE,6E-5F-1F-93-D3-41,-76,15,11
2023-11-02 17:06:35,APPLE,6E-5F-1F-93-D3-41,-72,15,11
2023-11-02 17:06:40,APPLE,6E-5F-1F-93-D3-41,-73,15,11
2023-11-02 17:06:45,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 17:06:50,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:06:55,APPLE,6E-5F-1F-93-D3-41,-74,6,6
2023-11-02 17:07:00,APPLE,6E-5F-1F-93-D3-41,-74,15,11
2023-11-02 17:07:05,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:07:10,APPLE,6E-5F-1F-93-D3-41,-70,15,11
2023-11-02 17:07:15,APPLE,6E-5F-1F-93-D3-41,-76,15,11
