time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:55,APPLE,5A-06-C3-50-03-A0,-66,6,6
2023-11-02 13:56:00,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:56:05,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:56:10,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:56:15,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:56:20,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:56:25,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:56:30,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:56:35,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:56:40,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:56:45,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:56:50,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:56:55,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:00,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:05,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:10,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:15,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:20,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:25,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:30,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:35,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:40,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:45,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:50,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:57:55,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:00,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:05,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:10,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:15,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:20,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:25,APPLE,5A-06-C3-50-03-A0,-66,7,7
2023-11-02 13:58:30,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:35,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:40,APPLE,5A-06-C3-50-03-A0,-63,7,7
2023-11-02 13:58:45,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:50,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:58:55,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:00,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:05,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:10,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:15,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:20,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:25,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:30,APPLE,5A-06-C3-50-03-A0,-65,9,9
2023-11-02 13:59:35,APPLE,5A-06-C3-50-03-A0,-65,9,9
2023-11-02 13:59:40,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:45,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:59:50,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 13:59:55,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:00,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:05,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:10,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:15,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:20,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:25,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:30,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:35,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:40,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:45,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:50,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:00:55,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:01:00,APPLE,5A-06-C3-50-03-A0,-67,9,9
2023-11-02 14:01:05,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:10,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:15,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:20,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:25,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:30,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:35,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:40,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:45,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:50,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:01:55,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:02:00,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:02:05,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:02:10,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:02:15,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:02:20,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 14:02:25,APPLE,5A-06-C3-50-03-A0,-68,6,6
