time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:25,APPLE,40-E3-ED-FC-9C-B7,-67,2,4
2023-11-02 12:29:30,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:29:35,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:29:40,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:29:45,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:29:50,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:29:55,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:30:00,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:30:05,APPLE,40-E3-ED-FC-9C-B7,-69,2,4
2023-11-02 12:30:10,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:30:15,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:30:20,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:30:25,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:30:30,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:30:35,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:30:40,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:30:45,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:30:50,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:30:55,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:31:00,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:31:05,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:31:10,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:31:15,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:31:20,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:31:25,APPLE,40-E3-ED-FC-9C-B7,-67,2,4
2023-11-02 12:31:30,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:31:35,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:31:40,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:31:45,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:31:50,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:31:55,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:32:00,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:32:05,APPLE,40-E3-ED-FC-9C-B7,-58,2,4
2023-11-02 12:32:10,APPLE,40-E3-ED-FC-9C-B7,-67,2,4
2023-11-02 12:32:15,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:32:20,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:32:25,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:32:30,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:32:35,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:32:40,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:32:45,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:32:50,APPLE,40-E3-ED-FC-9C-B7,-68,2,4
2023-11-02 12:32:55,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:33:00,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:33:05,APPLE,40-E3-ED-FC-9C-B7,-67,2,4
2023-11-02 12:33:10,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:33:15,APPLE,40-E3-ED-FC-9C-B7,-69,2,4
2023-11-02 12:33:25,APPLE,40-E3-ED-FC-9C-B7,-69,2,4
2023-11-02 12:33:30,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:33:35,APPLE,40-E3-ED-FC-9C-B7,-67,2,4
2023-11-02 12:33:40,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:33:45,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:33:50,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:33:55,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:34:00,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:34:05,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:34:10,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:34:15,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:34:20,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:34:25,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:34:30,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:34:35,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:34:40,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:34:45,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:34:50,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:34:55,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:35:00,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:35:05,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:35:10,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:35:15,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:35:20,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:35:25,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:35:30,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:35:35,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:35:40,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:35:45,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:35:50,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:35:55,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:36:00,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:36:05,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:36:10,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:36:15,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:36:20,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:36:25,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:36:30,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:36:35,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:36:40,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:36:45,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:36:50,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:36:55,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:37:05,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:37:10,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:37:15,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:37:20,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:37:25,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:37:30,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:37:35,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:37:40,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:37:45,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:37:50,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:37:55,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:38:00,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:38:05,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:38:10,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:38:15,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:38:20,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:38:25,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:38:30,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:38:35,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:38:40,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:38:45,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:38:50,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:38:55,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:39:00,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:39:05,APPLE,40-E3-ED-FC-9C-B7,-64,2,4
2023-11-02 12:39:10,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:39:15,APPLE,40-E3-ED-FC-9C-B7,-62,2,4
2023-11-02 12:39:20,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:39:25,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:39:30,APPLE,40-E3-ED-FC-9C-B7,-65,2,4
2023-11-02 12:39:35,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:39:40,APPLE,40-E3-ED-FC-9C-B7,-63,2,4
2023-11-02 12:39:45,APPLE,40-E3-ED-FC-9C-B7,-66,2,4
2023-11-02 12:39:50,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
2023-11-02 12:39:55,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:40:00,APPLE,40-E3-ED-FC-9C-B7,-61,2,4
2023-11-02 12:40:05,APPLE,40-E3-ED-FC-9C-B7,-60,2,4
