time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:20,APPLE,5E-E6-B1-DA-9E-C6,-75,9,9
2023-11-02 10:22:25,APPLE,5E-E6-B1-DA-9E-C6,-75,9,9
2023-11-02 10:22:30,APPLE,5E-E6-B1-DA-9E-C6,-74,3,3
2023-11-02 10:22:35,APPLE,5E-E6-B1-DA-9E-C6,-71,7,7
2023-11-02 10:22:50,APPLE,5E-E6-B1-DA-9E-C6,-72,7,7
2023-11-02 10:23:10,APPLE,5E-E6-B1-DA-9E-C6,-81,6,6
2023-11-02 10:23:15,APPLE,5E-E6-B1-DA-9E-C6,-71,7,7
2023-11-02 10:23:20,APPLE,5E-E6-B1-DA-9E-C6,-68,3,3
2023-11-02 10:23:25,APPLE,5E-E6-B1-DA-9E-C6,-70,7,7
2023-11-02 10:23:30,APPLE,5E-E6-B1-DA-9E-C6,-75,3,3
2023-11-02 10:23:35,APPLE,5E-E6-B1-DA-9E-C6,-67,7,7
2023-11-02 10:23:40,APPLE,5E-E6-B1-DA-9E-C6,-69,7,7
2023-11-02 10:23:45,APPLE,5E-E6-B1-DA-9E-C6,-70,7,7
2023-11-02 10:23:50,APPLE,5E-E6-B1-DA-9E-C6,-71,3,3
2023-11-02 10:24:00,APPLE,5E-E6-B1-DA-9E-C6,-81,2,4
2023-11-02 10:24:05,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:24:20,APPLE,5E-E6-B1-DA-9E-C6,-72,12,14
2023-11-02 10:24:25,APPLE,5E-E6-B1-DA-9E-C6,-83,9,9
2023-11-02 10:24:30,APPLE,5E-E6-B1-DA-9E-C6,-69,12,14
2023-11-02 10:24:35,APPLE,5E-E6-B1-DA-9E-C6,-74,8,8
2023-11-02 10:24:40,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:24:45,APPLE,5E-E6-B1-DA-9E-C6,-74,8,8
2023-11-02 10:24:50,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:24:55,APPLE,5E-E6-B1-DA-9E-C6,-74,8,8
2023-11-02 10:25:00,APPLE,5E-E6-B1-DA-9E-C6,-74,8,8
2023-11-02 10:25:05,APPLE,5E-E6-B1-DA-9E-C6,-69,12,14
2023-11-02 10:25:10,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:25:15,APPLE,5E-E6-B1-DA-9E-C6,-72,8,8
2023-11-02 10:25:20,APPLE,5E-E6-B1-DA-9E-C6,-71,8,8
2023-11-02 10:25:25,APPLE,5E-E6-B1-DA-9E-C6,-76,8,8
2023-11-02 10:25:30,APPLE,5E-E6-B1-DA-9E-C6,-76,8,8
2023-11-02 10:25:35,APPLE,5E-E6-B1-DA-9E-C6,-71,7,7
2023-11-02 10:25:40,APPLE,5E-E6-B1-DA-9E-C6,-72,7,7
2023-11-02 10:25:45,APPLE,5E-E6-B1-DA-9E-C6,-76,8,8
2023-11-02 10:25:50,APPLE,5E-E6-B1-DA-9E-C6,-69,12,14
2023-11-02 10:26:00,APPLE,5E-E6-B1-DA-9E-C6,-72,7,7
2023-11-02 10:26:05,APPLE,5E-E6-B1-DA-9E-C6,-71,7,7
2023-11-02 10:26:10,APPLE,5E-E6-B1-DA-9E-C6,-74,12,14
2023-11-02 10:26:15,APPLE,5E-E6-B1-DA-9E-C6,-75,18,18
2023-11-02 10:26:20,APPLE,5E-E6-B1-DA-9E-C6,-72,7,7
2023-11-02 10:26:25,APPLE,5E-E6-B1-DA-9E-C6,-71,7,7
2023-11-02 10:26:30,APPLE,5E-E6-B1-DA-9E-C6,-71,7,7
2023-11-02 10:26:35,APPLE,5E-E6-B1-DA-9E-C6,-76,12,14
2023-11-02 10:26:40,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:26:45,APPLE,5E-E6-B1-DA-9E-C6,-81,2,4
2023-11-02 10:26:50,APPLE,5E-E6-B1-DA-9E-C6,-69,12,14
2023-11-02 10:27:05,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:27:15,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:27:20,APPLE,5E-E6-B1-DA-9E-C6,-80,1,5
2023-11-02 10:27:25,APPLE,5E-E6-B1-DA-9E-C6,-78,1,5
2023-11-02 10:27:35,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:27:40,APPLE,5E-E6-B1-DA-9E-C6,-74,7,7
2023-11-02 10:27:45,APPLE,5E-E6-B1-DA-9E-C6,-71,12,14
2023-11-02 10:27:50,APPLE,5E-E6-B1-DA-9E-C6,-73,12,14
2023-11-02 10:27:55,APPLE,5E-E6-B1-DA-9E-C6,-78,13,13
2023-11-02 10:28:05,APPLE,5E-E6-B1-DA-9E-C6,-71,12,14
2023-11-02 10:28:10,APPLE,5E-E6-B1-DA-9E-C6,-75,8,8
2023-11-02 10:28:15,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:28:20,APPLE,5E-E6-B1-DA-9E-C6,-70,12,14
2023-11-02 10:28:25,APPLE,5E-E6-B1-DA-9E-C6,-67,7,7
2023-11-02 10:28:30,APPLE,5E-E6-B1-DA-9E-C6,-77,2,4
2023-11-02 10:28:35,APPLE,5E-E6-B1-DA-9E-C6,-68,7,7
2023-11-02 10:28:40,APPLE,5E-E6-B1-DA-9E-C6,-68,7,7
2023-11-02 10:28:45,APPLE,5E-E6-B1-DA-9E-C6,-80,1,5
2023-11-02 10:28:50,APPLE,5E-E6-B1-DA-9E-C6,-71,8,8
2023-11-02 10:28:55,APPLE,5E-E6-B1-DA-9E-C6,-72,8,8
2023-11-02 10:29:00,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:29:05,APPLE,5E-E6-B1-DA-9E-C6,-73,8,8
2023-11-02 10:29:10,APPLE,5E-E6-B1-DA-9E-C6,-65,7,7
2023-11-02 10:29:15,APPLE,5E-E6-B1-DA-9E-C6,-71,7,7
2023-11-02 10:29:25,APPLE,5E-E6-B1-DA-9E-C6,-65,7,7
2023-11-02 10:29:30,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:29:35,APPLE,5E-E6-B1-DA-9E-C6,-67,7,7
2023-11-02 10:29:45,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:29:50,APPLE,5E-E6-B1-DA-9E-C6,-67,7,7
2023-11-02 10:29:55,APPLE,5E-E6-B1-DA-9E-C6,-65,7,7
2023-11-02 10:30:00,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:30:05,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:30:10,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:30:15,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:30:20,APPLE,5E-E6-B1-DA-9E-C6,-78,1,5
2023-11-02 10:30:25,APPLE,5E-E6-B1-DA-9E-C6,-71,8,8
2023-11-02 10:30:30,APPLE,5E-E6-B1-DA-9E-C6,-67,7,7
2023-11-02 10:30:35,APPLE,5E-E6-B1-DA-9E-C6,-76,13,13
2023-11-02 10:30:40,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:30:45,APPLE,5E-E6-B1-DA-9E-C6,-77,7,7
2023-11-02 10:30:55,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:31:00,APPLE,5E-E6-B1-DA-9E-C6,-68,7,7
2023-11-02 10:31:05,APPLE,5E-E6-B1-DA-9E-C6,-72,12,14
2023-11-02 10:31:10,APPLE,5E-E6-B1-DA-9E-C6,-84,10,10
2023-11-02 10:31:15,APPLE,5E-E6-B1-DA-9E-C6,-79,1,5
2023-11-02 10:31:25,APPLE,5E-E6-B1-DA-9E-C6,-68,7,7
2023-11-02 10:31:30,APPLE,5E-E6-B1-DA-9E-C6,-70,7,7
2023-11-02 10:31:35,APPLE,5E-E6-B1-DA-9E-C6,-67,7,7
2023-11-02 10:31:40,APPLE,5E-E6-B1-DA-9E-C6,-66,7,7
2023-11-02 10:31:45,APPLE,5E-E6-B1-DA-9E-C6,-74,12,14
2023-11-02 10:31:55,APPLE,5E-E6-B1-DA-9E-C6,-75,7,7
2023-11-02 10:32:50,APPLE,5E-E6-B1-DA-9E-C6,-89,4,2
2023-11-02 10:33:50,APPLE,5E-E6-B1-DA-9E-C6,-80,4,2
2023-11-02 10:33:55,APPLE,5E-E6-B1-DA-9E-C6,-78,2,4
2023-11-02 10:34:05,APPLE,5E-E6-B1-DA-9E-C6,-80,8,8
2023-11-02 10:37:40,APPLE,5E-E6-B1-DA-9E-C6,-72,7,7
2023-11-02 10:37:45,APPLE,5E-E6-B1-DA-9E-C6,-85,8,8
