time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:45,APPLE,4E-55-0E-E5-EB-73,-75,15,11
2023-11-02 15:45:50,APPLE,4E-55-0E-E5-EB-73,-70,15,11
2023-11-02 15:45:55,APPLE,4E-55-0E-E5-EB-73,-75,15,11
2023-11-02 15:46:00,APPLE,4E-55-0E-E5-EB-73,-75,15,11
2023-11-02 15:46:05,APPLE,4E-55-0E-E5-EB-73,-78,15,11
2023-11-02 15:46:10,APPLE,4E-55-0E-E5-EB-73,-78,15,11
2023-11-02 15:46:15,APPLE,4E-55-0E-E5-EB-73,-74,15,11
2023-11-02 15:46:20,APPLE,4E-55-0E-E5-EB-73,-76,15,11
2023-11-02 15:46:55,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:00,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:05,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:10,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:15,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:20,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:25,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:30,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:35,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:40,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:45,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:50,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:47:55,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:00,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:05,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:10,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:15,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:20,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:25,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:30,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:35,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:40,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:45,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:50,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:48:55,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:00,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:05,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:10,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:15,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:20,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:25,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:30,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:35,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:40,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:45,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:50,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:49:55,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:50:00,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:50:05,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:50:10,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:50:15,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:50:20,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:50:25,APPLE,4E-55-0E-E5-EB-73,-71,15,11
