time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:25,APPLE,63-35-0B-AF-8B-AD,-82,3,3
2023-11-02 11:47:30,APPLE,63-35-0B-AF-8B-AD,-80,10,10
2023-11-02 11:47:35,APPLE,63-35-0B-AF-8B-AD,-71,12,14
2023-11-02 11:47:40,APPLE,63-35-0B-AF-8B-AD,-71,12,14
2023-11-02 11:47:45,APPLE,63-35-0B-AF-8B-AD,-82,3,3
2023-11-02 11:47:50,APPLE,63-35-0B-AF-8B-AD,-72,12,14
2023-11-02 11:47:55,APPLE,63-35-0B-AF-8B-AD,-69,12,14
2023-11-02 11:48:00,APPLE,63-35-0B-AF-8B-AD,-77,9,9
2023-11-02 11:48:05,APPLE,63-35-0B-AF-8B-AD,-73,12,14
2023-11-02 11:48:10,APPLE,63-35-0B-AF-8B-AD,-75,17,17
2023-11-02 11:48:15,APPLE,63-35-0B-AF-8B-AD,-78,11,15
2023-11-02 11:48:25,APPLE,63-35-0B-AF-8B-AD,-74,12,14
2023-11-02 11:48:30,APPLE,63-35-0B-AF-8B-AD,-68,12,14
2023-11-02 11:48:35,APPLE,63-35-0B-AF-8B-AD,-78,13,13
2023-11-02 11:48:40,APPLE,63-35-0B-AF-8B-AD,-71,13,13
2023-11-02 11:48:45,APPLE,63-35-0B-AF-8B-AD,-68,13,13
2023-11-02 11:49:35,APPLE,63-35-0B-AF-8B-AD,-68,18,18
2023-11-02 11:49:40,APPLE,63-35-0B-AF-8B-AD,-74,18,18
2023-11-02 11:49:45,APPLE,63-35-0B-AF-8B-AD,-72,18,18
