time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:10,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:15,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:20,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:25,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:30,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:35,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:40,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:45,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:50,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:52:55,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:00,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:05,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:10,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:15,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:20,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:25,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:30,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:35,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:40,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:45,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:50,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:53:55,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:00,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:05,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:10,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:15,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:20,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:25,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:30,APPLE,56-BB-08-21-66-94,-82,6,6
2023-11-02 14:54:35,APPLE,56-BB-08-21-66-94,-82,6,6
