time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:05,APPLE,79-B2-80-28-66-49,-79,8,8
2023-11-02 15:55:20,APPLE,79-B2-80-28-66-49,-77,16,16
2023-11-02 15:55:30,APPLE,79-B2-80-28-66-49,-81,22,21
2023-11-02 15:55:35,APPLE,79-B2-80-28-66-49,-71,13,13
2023-11-02 15:55:40,APPLE,79-B2-80-28-66-49,-71,13,13
2023-11-02 15:55:45,APPLE,79-B2-80-28-66-49,-78,19,19
2023-11-02 15:56:20,APPLE,79-B2-80-28-66-49,-82,17,17
2023-11-02 15:56:35,APPLE,79-B2-80-28-66-49,-74,19,19
2023-11-02 15:56:50,APPLE,79-B2-80-28-66-49,-82,20,20
2023-11-02 15:57:05,APPLE,79-B2-80-28-66-49,-77,11,15
2023-11-02 15:57:15,APPLE,79-B2-80-28-66-49,-82,20,20
