time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:30,APPLE,67-35-8A-0D-39-46,-72,20,20
2023-11-02 10:40:35,APPLE,67-35-8A-0D-39-46,-71,20,20
2023-11-02 10:40:40,APPLE,67-35-8A-0D-39-46,-73,20,20
2023-11-02 10:40:45,APPLE,67-35-8A-0D-39-46,-77,20,20
2023-11-02 10:40:50,APPLE,67-35-8A-0D-39-46,-73,20,20
2023-11-02 10:40:55,APPLE,67-35-8A-0D-39-46,-87,8,8
2023-11-02 10:41:00,APPLE,67-35-8A-0D-39-46,-68,20,20
2023-11-02 10:41:05,APPLE,67-35-8A-0D-39-46,-73,20,20
2023-11-02 10:41:10,APPLE,67-35-8A-0D-39-46,-76,20,20
2023-11-02 10:41:15,APPLE,67-35-8A-0D-39-46,-76,20,20
2023-11-02 10:41:20,APPLE,67-35-8A-0D-39-46,-74,20,20
2023-11-02 10:41:25,APPLE,67-35-8A-0D-39-46,-75,20,20
2023-11-02 10:41:30,APPLE,67-35-8A-0D-39-46,-72,20,20
2023-11-02 10:41:35,APPLE,67-35-8A-0D-39-46,-75,20,20
2023-11-02 10:41:50,APPLE,67-35-8A-0D-39-46,-77,25,23
2023-11-02 10:42:00,APPLE,67-35-8A-0D-39-46,-68,20,20
2023-11-02 10:42:05,APPLE,67-35-8A-0D-39-46,-71,20,20
2023-11-02 10:42:10,APPLE,67-35-8A-0D-39-46,-68,20,20
2023-11-02 10:42:15,APPLE,67-35-8A-0D-39-46,-75,20,20
2023-11-02 10:42:20,APPLE,67-35-8A-0D-39-46,-79,20,20
2023-11-02 10:42:25,APPLE,67-35-8A-0D-39-46,-75,25,23
2023-11-02 10:42:40,APPLE,67-35-8A-0D-39-46,-73,20,20
2023-11-02 10:42:45,APPLE,67-35-8A-0D-39-46,-77,19,19
2023-11-02 10:42:55,APPLE,67-35-8A-0D-39-46,-80,19,19
2023-11-02 10:43:05,APPLE,67-35-8A-0D-39-46,-80,20,20
2023-11-02 10:43:25,APPLE,67-35-8A-0D-39-46,-68,20,20
2023-11-02 10:43:40,APPLE,67-35-8A-0D-39-46,-74,19,19
2023-11-02 10:43:45,APPLE,67-35-8A-0D-39-46,-66,20,20
2023-11-02 10:43:50,APPLE,67-35-8A-0D-39-46,-69,19,19
2023-11-02 10:43:55,APPLE,67-35-8A-0D-39-46,-79,19,19
2023-11-02 10:44:00,APPLE,67-35-8A-0D-39-46,-77,11,15
2023-11-02 10:44:05,APPLE,67-35-8A-0D-39-46,-74,20,20
2023-11-02 10:44:20,APPLE,67-35-8A-0D-39-46,-81,13,13
2023-11-02 10:44:25,APPLE,67-35-8A-0D-39-46,-73,20,20
2023-11-02 10:44:30,APPLE,67-35-8A-0D-39-46,-87,25,23
2023-11-02 10:44:35,APPLE,67-35-8A-0D-39-46,-78,20,20
2023-11-02 10:44:40,APPLE,67-35-8A-0D-39-46,-73,20,20
2023-11-02 10:44:45,APPLE,67-35-8A-0D-39-46,-70,20,20
2023-11-02 10:44:50,APPLE,67-35-8A-0D-39-46,-77,20,20
2023-11-02 10:44:55,APPLE,67-35-8A-0D-39-46,-73,20,20
2023-11-02 10:45:00,APPLE,67-35-8A-0D-39-46,-81,10,10
2023-11-02 10:45:10,APPLE,67-35-8A-0D-39-46,-75,20,20
2023-11-02 10:45:35,APPLE,67-35-8A-0D-39-46,-82,20,20
2023-11-02 10:45:55,APPLE,67-35-8A-0D-39-46,-81,8,8
2023-11-02 10:46:05,APPLE,67-35-8A-0D-39-46,-78,20,20
2023-11-02 10:46:35,APPLE,67-35-8A-0D-39-46,-77,20,20
2023-11-02 10:47:00,APPLE,67-35-8A-0D-39-46,-78,20,20
2023-11-02 10:47:10,APPLE,67-35-8A-0D-39-46,-77,20,20
2023-11-02 10:47:20,APPLE,67-35-8A-0D-39-46,-81,13,13
2023-11-02 10:47:25,APPLE,67-35-8A-0D-39-46,-77,10,10
2023-11-02 10:47:40,APPLE,67-35-8A-0D-39-46,-86,20,20
2023-11-02 10:47:45,APPLE,67-35-8A-0D-39-46,-79,20,20
2023-11-02 10:48:30,APPLE,67-35-8A-0D-39-46,-88,9,9
2023-11-02 10:48:45,APPLE,67-35-8A-0D-39-46,-79,20,20
2023-11-02 10:49:30,APPLE,67-35-8A-0D-39-46,-81,19,19
