time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:30,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:14:35,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:14:40,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:14:45,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:14:50,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:14:55,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:15:00,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:15:05,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:15:10,APPLE,7D-7A-56-56-CF-EF,-77,22,21
2023-11-02 13:15:15,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:15:20,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:15:25,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:15:30,APPLE,7D-7A-56-56-CF-EF,-73,22,21
2023-11-02 13:15:35,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:15:40,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:15:45,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:15:50,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:15:55,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:16:00,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:16:05,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:16:10,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:16:15,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:16:20,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:16:25,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:16:30,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:16:35,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:16:40,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:16:45,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:16:50,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:16:55,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:17:00,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:17:05,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:17:10,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:17:15,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:17:20,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:17:25,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:17:30,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:17:35,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:17:40,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:17:45,APPLE,7D-7A-56-56-CF-EF,-64,23,21
2023-11-02 13:17:50,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:17:55,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:18:00,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:18:05,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:18:10,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:18:15,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:18:20,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:18:25,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:18:30,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:18:35,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:18:40,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:18:45,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:18:50,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:18:55,APPLE,7D-7A-56-56-CF-EF,-69,23,21
2023-11-02 13:19:00,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:19:05,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:19:10,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:19:15,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:19:20,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:19:25,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:19:30,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:19:35,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:19:40,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:19:45,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:19:50,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:19:55,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:20:00,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:20:05,APPLE,7D-7A-56-56-CF-EF,-75,22,21
2023-11-02 13:20:10,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:20:15,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:20:20,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:20:25,APPLE,7D-7A-56-56-CF-EF,-74,22,21
2023-11-02 13:20:30,APPLE,7D-7A-56-56-CF-EF,-73,22,21
2023-11-02 13:20:35,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:20:40,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:20:45,APPLE,7D-7A-56-56-CF-EF,-73,22,21
2023-11-02 13:20:50,APPLE,7D-7A-56-56-CF-EF,-73,22,21
2023-11-02 13:20:55,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:21:00,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:21:05,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:21:10,APPLE,7D-7A-56-56-CF-EF,-67,23,21
2023-11-02 13:21:15,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:21:20,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:21:25,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:21:30,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:21:35,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:21:45,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:22:05,APPLE,7D-7A-56-56-CF-EF,-81,23,21
2023-11-02 13:22:15,APPLE,7D-7A-56-56-CF-EF,-83,23,21
2023-11-02 13:22:20,APPLE,7D-7A-56-56-CF-EF,-83,23,21
2023-11-02 13:22:25,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:22:35,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:22:40,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:22:45,APPLE,7D-7A-56-56-CF-EF,-81,23,21
2023-11-02 13:22:50,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:22:55,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:23:10,APPLE,7D-7A-56-56-CF-EF,-81,23,21
2023-11-02 13:23:15,APPLE,7D-7A-56-56-CF-EF,-85,23,21
2023-11-02 13:23:25,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:23:30,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:23:35,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:23:40,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:23:45,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:23:50,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:23:55,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:24:00,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:24:05,APPLE,7D-7A-56-56-CF-EF,-75,23,21
2023-11-02 13:24:10,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:24:15,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:24:20,APPLE,7D-7A-56-56-CF-EF,-75,22,21
2023-11-02 13:24:25,APPLE,7D-7A-56-56-CF-EF,-81,23,21
2023-11-02 13:24:40,APPLE,7D-7A-56-56-CF-EF,-65,23,21
2023-11-02 13:24:45,APPLE,7D-7A-56-56-CF-EF,-63,23,21
2023-11-02 13:24:55,APPLE,7D-7A-56-56-CF-EF,-84,23,21
2023-11-02 13:25:05,APPLE,7D-7A-56-56-CF-EF,-83,23,21
2023-11-02 13:25:10,APPLE,7D-7A-56-56-CF-EF,-82,23,21
2023-11-02 13:25:20,APPLE,7D-7A-56-56-CF-EF,-87,23,21
2023-11-02 13:25:40,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:25:45,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:26:00,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:26:15,APPLE,7D-7A-56-56-CF-EF,-84,23,21
2023-11-02 13:26:20,APPLE,7D-7A-56-56-CF-EF,-82,23,21
2023-11-02 13:26:30,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:26:40,APPLE,7D-7A-56-56-CF-EF,-69,23,21
2023-11-02 13:26:45,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:26:50,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:26:55,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:27:00,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:27:05,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:27:10,APPLE,7D-7A-56-56-CF-EF,-83,23,21
2023-11-02 13:27:15,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:27:20,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:27:25,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:27:30,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:27:35,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:27:40,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:27:45,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:27:50,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:27:55,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:28:00,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:28:05,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:28:10,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:28:15,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:28:20,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:28:25,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:28:30,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:28:35,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:28:40,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:28:45,APPLE,7D-7A-56-56-CF-EF,-77,23,21
2023-11-02 13:28:50,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:28:55,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:29:00,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:29:05,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:29:10,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:29:15,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:29:20,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:29:30,APPLE,7D-7A-56-56-CF-EF,-76,22,21
2023-11-02 13:29:35,APPLE,7D-7A-56-56-CF-EF,-82,23,21
2023-11-02 13:29:40,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:29:45,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:30:05,APPLE,7D-7A-56-56-CF-EF,-82,23,21
2023-11-02 13:30:45,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:30:50,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:30:55,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:31:00,APPLE,7D-7A-56-56-CF-EF,-81,23,21
2023-11-02 13:31:05,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:31:10,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:31:15,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:31:20,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:31:25,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:31:30,APPLE,7D-7A-56-56-CF-EF,-79,23,21
