time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:29:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:29:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:29:15,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:29:20,APPLE,6F-F8-C1-95-1B-53,-71,3,3
2023-11-02 13:29:25,APPLE,6F-F8-C1-95-1B-53,-68,9,9
2023-11-02 13:29:30,APPLE,6F-F8-C1-95-1B-53,-71,2,4
2023-11-02 13:29:35,APPLE,6F-F8-C1-95-1B-53,-72,2,4
2023-11-02 13:29:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:29:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:29:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:29:55,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:30:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:30:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:30:10,APPLE,6F-F8-C1-95-1B-53,-66,10,10
2023-11-02 13:30:15,APPLE,6F-F8-C1-95-1B-53,-61,10,10
2023-11-02 13:30:20,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:30:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:30:30,APPLE,6F-F8-C1-95-1B-53,-63,2,4
2023-11-02 13:30:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:30:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:30:45,APPLE,6F-F8-C1-95-1B-53,-71,3,3
2023-11-02 13:30:50,APPLE,6F-F8-C1-95-1B-53,-70,3,3
2023-11-02 13:30:55,APPLE,6F-F8-C1-95-1B-53,-66,3,3
2023-11-02 13:31:00,APPLE,6F-F8-C1-95-1B-53,-68,3,3
2023-11-02 13:31:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:15,APPLE,6F-F8-C1-95-1B-53,-62,7,7
2023-11-02 13:31:20,APPLE,6F-F8-C1-95-1B-53,-67,4,2
2023-11-02 13:31:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:30,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:31:55,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:15,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:20,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:30,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:32:55,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:15,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:20,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:30,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:33:55,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:15,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:20,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:30,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:34:55,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:15,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:20,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:30,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:35:55,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:15,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:20,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:30,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:36:55,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:00,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:05,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:10,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:15,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:20,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:25,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:30,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:35,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:40,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:45,APPLE,6F-F8-C1-95-1B-53,-72,1,5
2023-11-02 13:37:50,APPLE,6F-F8-C1-95-1B-53,-72,1,5
