time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:55,APPLE,47-12-FE-EC-D4-D2,-62,7,7
2023-11-02 10:46:00,APPLE,47-12-FE-EC-D4-D2,-60,4,2
2023-11-02 10:46:05,APPLE,47-12-FE-EC-D4-D2,-65,4,2
2023-11-02 10:46:10,APPLE,47-12-FE-EC-D4-D2,-64,5,1
2023-11-02 10:46:15,APPLE,47-12-FE-EC-D4-D2,-68,5,1
2023-11-02 10:46:20,APPLE,47-12-FE-EC-D4-D2,-67,5,1
2023-11-02 10:46:25,APPLE,47-12-FE-EC-D4-D2,-66,5,1
2023-11-02 10:46:30,APPLE,47-12-FE-EC-D4-D2,-70,5,1
2023-11-02 10:46:35,APPLE,47-12-FE-EC-D4-D2,-70,5,1
2023-11-02 10:46:40,APPLE,47-12-FE-EC-D4-D2,-68,4,2
2023-11-02 10:46:45,APPLE,47-12-FE-EC-D4-D2,-67,4,2
2023-11-02 10:46:50,APPLE,47-12-FE-EC-D4-D2,-62,4,2
2023-11-02 10:47:00,APPLE,47-12-FE-EC-D4-D2,-65,4,2
