time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:20,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:07:25,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:07:30,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:07:35,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:07:40,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:07:45,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:07:50,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:07:55,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:08:00,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:08:05,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:08:10,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:08:15,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:08:20,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:08:55,APPLE,40-77-7B-6B-F6-7D,-68,17,17
2023-11-02 12:09:00,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 12:09:05,APPLE,40-77-7B-6B-F6-7D,-68,15,11
2023-11-02 12:09:10,APPLE,40-77-7B-6B-F6-7D,-75,15,11
2023-11-02 12:09:15,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 12:09:55,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 12:10:00,APPLE,40-77-7B-6B-F6-7D,-68,6,6
2023-11-02 12:10:05,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 12:10:10,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 12:10:40,APPLE,40-77-7B-6B-F6-7D,-73,15,11
2023-11-02 12:10:45,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:10:50,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:10:55,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:11:00,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:11:05,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:11:10,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:11:15,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:11:20,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 12:11:30,APPLE,40-77-7B-6B-F6-7D,-78,14,12
2023-11-02 12:11:35,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 12:11:40,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 12:16:25,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:16:30,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 12:16:35,APPLE,40-77-7B-6B-F6-7D,-76,15,11
2023-11-02 12:16:40,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 12:16:45,APPLE,40-77-7B-6B-F6-7D,-73,15,11
2023-11-02 12:16:50,APPLE,40-77-7B-6B-F6-7D,-76,15,11
2023-11-02 12:16:55,APPLE,40-77-7B-6B-F6-7D,-76,15,11
2023-11-02 12:17:00,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:17:05,APPLE,40-77-7B-6B-F6-7D,-73,14,12
2023-11-02 12:17:10,APPLE,40-77-7B-6B-F6-7D,-78,5,1
2023-11-02 12:17:15,APPLE,40-77-7B-6B-F6-7D,-82,14,12
2023-11-02 12:17:20,APPLE,40-77-7B-6B-F6-7D,-72,17,17
2023-11-02 12:19:35,APPLE,40-77-7B-6B-F6-7D,-67,17,17
2023-11-02 12:19:40,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 12:19:45,APPLE,40-77-7B-6B-F6-7D,-67,15,11
2023-11-02 12:20:30,APPLE,40-77-7B-6B-F6-7D,-80,6,6
2023-11-02 12:20:35,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 12:20:40,APPLE,40-77-7B-6B-F6-7D,-78,5,1
2023-11-02 12:20:45,APPLE,40-77-7B-6B-F6-7D,-83,6,6
2023-11-02 12:20:50,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:20:55,APPLE,40-77-7B-6B-F6-7D,-76,5,1
2023-11-02 12:21:00,APPLE,40-77-7B-6B-F6-7D,-74,5,1
2023-11-02 12:21:05,APPLE,40-77-7B-6B-F6-7D,-78,5,1
2023-11-02 12:21:10,APPLE,40-77-7B-6B-F6-7D,-76,5,1
2023-11-02 12:21:15,APPLE,40-77-7B-6B-F6-7D,-79,5,1
2023-11-02 12:21:20,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:21:25,APPLE,40-77-7B-6B-F6-7D,-76,5,1
2023-11-02 12:21:30,APPLE,40-77-7B-6B-F6-7D,-77,5,1
2023-11-02 12:21:35,APPLE,40-77-7B-6B-F6-7D,-73,5,1
2023-11-02 12:21:40,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:21:45,APPLE,40-77-7B-6B-F6-7D,-73,5,1
2023-11-02 12:21:50,APPLE,40-77-7B-6B-F6-7D,-77,15,11
2023-11-02 12:21:55,APPLE,40-77-7B-6B-F6-7D,-75,17,17
2023-11-02 12:22:00,APPLE,40-77-7B-6B-F6-7D,-73,17,17
2023-11-02 12:22:05,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:22:15,APPLE,40-77-7B-6B-F6-7D,-76,15,11
2023-11-02 12:22:20,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:22:25,APPLE,40-77-7B-6B-F6-7D,-76,5,1
2023-11-02 12:22:30,APPLE,40-77-7B-6B-F6-7D,-77,5,1
2023-11-02 12:22:35,APPLE,40-77-7B-6B-F6-7D,-77,5,1
2023-11-02 12:22:40,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:22:45,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:22:50,APPLE,40-77-7B-6B-F6-7D,-75,5,1
2023-11-02 12:22:55,APPLE,40-77-7B-6B-F6-7D,-75,14,12
2023-11-02 12:23:05,APPLE,40-77-7B-6B-F6-7D,-74,5,1
2023-11-02 12:23:10,APPLE,40-77-7B-6B-F6-7D,-74,5,1
2023-11-02 12:23:15,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 12:23:20,APPLE,40-77-7B-6B-F6-7D,-77,15,11
2023-11-02 12:23:25,APPLE,40-77-7B-6B-F6-7D,-77,5,1
2023-11-02 12:23:30,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 12:23:35,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 12:23:40,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 12:23:45,APPLE,40-77-7B-6B-F6-7D,-73,15,11
2023-11-02 12:23:50,APPLE,40-77-7B-6B-F6-7D,-75,15,11
2023-11-02 12:23:55,APPLE,40-77-7B-6B-F6-7D,-76,5,1
2023-11-02 12:24:00,APPLE,40-77-7B-6B-F6-7D,-76,5,1
2023-11-02 12:24:15,APPLE,40-77-7B-6B-F6-7D,-71,6,6
2023-11-02 12:24:20,APPLE,40-77-7B-6B-F6-7D,-72,7,7
2023-11-02 12:28:05,APPLE,40-77-7B-6B-F6-7D,-71,14,12
2023-11-02 12:28:10,APPLE,40-77-7B-6B-F6-7D,-71,14,12
2023-11-02 12:28:15,APPLE,40-77-7B-6B-F6-7D,-71,17,17
2023-11-02 12:28:20,APPLE,40-77-7B-6B-F6-7D,-71,14,12
2023-11-02 12:28:25,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 12:28:30,APPLE,40-77-7B-6B-F6-7D,-76,6,6
2023-11-02 12:28:35,APPLE,40-77-7B-6B-F6-7D,-69,14,12
2023-11-02 12:28:40,APPLE,40-77-7B-6B-F6-7D,-68,14,12
2023-11-02 12:28:45,APPLE,40-77-7B-6B-F6-7D,-73,17,17
2023-11-02 12:43:55,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 12:44:00,APPLE,40-77-7B-6B-F6-7D,-68,14,12
2023-11-02 12:44:05,APPLE,40-77-7B-6B-F6-7D,-71,6,6
2023-11-02 12:44:20,APPLE,40-77-7B-6B-F6-7D,-69,16,16
2023-11-02 12:44:30,APPLE,40-77-7B-6B-F6-7D,-73,17,17
2023-11-02 12:44:35,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 12:44:40,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 12:44:45,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 12:44:50,APPLE,40-77-7B-6B-F6-7D,-72,14,12
2023-11-02 12:44:55,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 12:45:00,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 13:05:10,APPLE,40-77-7B-6B-F6-7D,-75,15,11
2023-11-02 13:05:15,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 13:05:20,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 13:05:25,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 13:05:30,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:05:35,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:05:40,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:05:45,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 13:05:50,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:06:00,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:06:05,APPLE,40-77-7B-6B-F6-7D,-75,15,11
2023-11-02 13:06:10,APPLE,40-77-7B-6B-F6-7D,-75,16,16
2023-11-02 13:06:15,APPLE,40-77-7B-6B-F6-7D,-77,5,1
2023-11-02 13:06:20,APPLE,40-77-7B-6B-F6-7D,-74,16,16
2023-11-02 13:06:25,APPLE,40-77-7B-6B-F6-7D,-73,14,12
2023-11-02 13:06:30,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:06:35,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:06:40,APPLE,40-77-7B-6B-F6-7D,-75,6,6
2023-11-02 13:06:45,APPLE,40-77-7B-6B-F6-7D,-76,15,11
2023-11-02 13:06:50,APPLE,40-77-7B-6B-F6-7D,-75,6,6
2023-11-02 13:06:55,APPLE,40-77-7B-6B-F6-7D,-71,6,6
2023-11-02 13:07:00,APPLE,40-77-7B-6B-F6-7D,-76,6,6
2023-11-02 13:07:05,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:07:10,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 13:07:15,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 13:07:20,APPLE,40-77-7B-6B-F6-7D,-73,15,11
2023-11-02 13:07:25,APPLE,40-77-7B-6B-F6-7D,-71,6,6
2023-11-02 13:07:30,APPLE,40-77-7B-6B-F6-7D,-73,14,12
2023-11-02 13:07:35,APPLE,40-77-7B-6B-F6-7D,-75,15,11
2023-11-02 13:07:40,APPLE,40-77-7B-6B-F6-7D,-77,14,12
2023-11-02 13:07:50,APPLE,40-77-7B-6B-F6-7D,-73,14,12
2023-11-02 13:07:55,APPLE,40-77-7B-6B-F6-7D,-75,14,12
2023-11-02 13:08:00,APPLE,40-77-7B-6B-F6-7D,-72,14,12
2023-11-02 13:08:05,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 13:08:10,APPLE,40-77-7B-6B-F6-7D,-71,14,12
2023-11-02 13:08:15,APPLE,40-77-7B-6B-F6-7D,-77,17,17
2023-11-02 13:11:35,APPLE,40-77-7B-6B-F6-7D,-68,15,11
2023-11-02 13:11:40,APPLE,40-77-7B-6B-F6-7D,-67,6,6
2023-11-02 13:11:45,APPLE,40-77-7B-6B-F6-7D,-73,15,11
2023-11-02 13:11:50,APPLE,40-77-7B-6B-F6-7D,-67,15,11
2023-11-02 13:11:55,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 13:12:00,APPLE,40-77-7B-6B-F6-7D,-67,15,11
2023-11-02 13:12:05,APPLE,40-77-7B-6B-F6-7D,-71,14,12
2023-11-02 13:12:30,APPLE,40-77-7B-6B-F6-7D,-68,15,11
2023-11-02 13:12:35,APPLE,40-77-7B-6B-F6-7D,-68,15,11
2023-11-02 13:12:45,APPLE,40-77-7B-6B-F6-7D,-73,7,7
2023-11-02 13:12:50,APPLE,40-77-7B-6B-F6-7D,-76,14,12
2023-11-02 13:13:05,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 13:13:10,APPLE,40-77-7B-6B-F6-7D,-69,6,6
2023-11-02 13:13:15,APPLE,40-77-7B-6B-F6-7D,-71,17,17
2023-11-02 13:13:20,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:13:25,APPLE,40-77-7B-6B-F6-7D,-67,6,6
2023-11-02 13:13:30,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 13:13:35,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:13:40,APPLE,40-77-7B-6B-F6-7D,-69,6,6
2023-11-02 13:13:45,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 13:13:50,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 13:17:35,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 13:17:40,APPLE,40-77-7B-6B-F6-7D,-73,5,1
2023-11-02 13:17:45,APPLE,40-77-7B-6B-F6-7D,-78,15,11
2023-11-02 13:17:50,APPLE,40-77-7B-6B-F6-7D,-78,15,11
2023-11-02 13:17:55,APPLE,40-77-7B-6B-F6-7D,-76,15,11
2023-11-02 13:18:00,APPLE,40-77-7B-6B-F6-7D,-76,4,2
2023-11-02 13:18:05,APPLE,40-77-7B-6B-F6-7D,-75,15,11
2023-11-02 13:18:10,APPLE,40-77-7B-6B-F6-7D,-69,6,6
2023-11-02 13:18:15,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:18:50,APPLE,40-77-7B-6B-F6-7D,-73,7,7
2023-11-02 13:18:55,APPLE,40-77-7B-6B-F6-7D,-78,6,6
2023-11-02 13:19:00,APPLE,40-77-7B-6B-F6-7D,-79,6,6
2023-11-02 13:19:45,APPLE,40-77-7B-6B-F6-7D,-63,15,11
2023-11-02 13:19:50,APPLE,40-77-7B-6B-F6-7D,-63,15,11
2023-11-02 13:20:00,APPLE,40-77-7B-6B-F6-7D,-70,6,6
2023-11-02 13:20:05,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:20:10,APPLE,40-77-7B-6B-F6-7D,-67,17,17
2023-11-02 13:20:15,APPLE,40-77-7B-6B-F6-7D,-71,6,6
2023-11-02 13:20:20,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 13:20:30,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:20:45,APPLE,40-77-7B-6B-F6-7D,-67,15,11
2023-11-02 13:20:50,APPLE,40-77-7B-6B-F6-7D,-71,6,6
2023-11-02 13:20:55,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:21:00,APPLE,40-77-7B-6B-F6-7D,-67,15,11
2023-11-02 13:21:05,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 13:21:35,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 13:21:40,APPLE,40-77-7B-6B-F6-7D,-69,17,17
2023-11-02 13:21:45,APPLE,40-77-7B-6B-F6-7D,-82,6,6
2023-11-02 13:21:50,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 13:21:55,APPLE,40-77-7B-6B-F6-7D,-70,17,17
2023-11-02 13:22:15,APPLE,40-77-7B-6B-F6-7D,-71,15,11
2023-11-02 13:22:20,APPLE,40-77-7B-6B-F6-7D,-74,6,6
2023-11-02 13:22:25,APPLE,40-77-7B-6B-F6-7D,-74,15,11
2023-11-02 13:22:30,APPLE,40-77-7B-6B-F6-7D,-70,6,6
2023-11-02 13:22:35,APPLE,40-77-7B-6B-F6-7D,-70,6,6
2023-11-02 13:23:05,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:23:10,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:23:15,APPLE,40-77-7B-6B-F6-7D,-72,6,6
2023-11-02 13:23:20,APPLE,40-77-7B-6B-F6-7D,-70,6,6
2023-11-02 13:24:05,APPLE,40-77-7B-6B-F6-7D,-78,17,17
2023-11-02 13:24:10,APPLE,40-77-7B-6B-F6-7D,-73,6,6
2023-11-02 13:25:05,APPLE,40-77-7B-6B-F6-7D,-79,5,1
2023-11-02 13:25:10,APPLE,40-77-7B-6B-F6-7D,-70,6,6
2023-11-02 13:25:15,APPLE,40-77-7B-6B-F6-7D,-72,15,11
2023-11-02 13:25:20,APPLE,40-77-7B-6B-F6-7D,-79,14,12
2023-11-02 13:25:30,APPLE,40-77-7B-6B-F6-7D,-68,15,11
2023-11-02 13:25:35,APPLE,40-77-7B-6B-F6-7D,-66,15,11
2023-11-02 13:25:40,APPLE,40-77-7B-6B-F6-7D,-66,15,11
2023-11-02 13:25:45,APPLE,40-77-7B-6B-F6-7D,-70,15,11
2023-11-02 13:25:50,APPLE,40-77-7B-6B-F6-7D,-68,15,11
2023-11-02 13:25:55,APPLE,40-77-7B-6B-F6-7D,-70,7,7
2023-11-02 13:26:00,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:05,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:10,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:15,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:20,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:25,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:30,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:35,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:40,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:45,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:50,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:26:55,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:27:00,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:27:05,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:27:10,APPLE,40-77-7B-6B-F6-7D,-69,15,11
2023-11-02 13:27:15,APPLE,40-77-7B-6B-F6-7D,-69,15,11
